Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,"Loyola Chicago @ Toledo, OH",W 3 - 2,5,0,0,1,0.0,2,2,2,18,3,0,0,0,2.0
08312019,@ Toledo,W 3 - 0,3,1,0,1,1.0,1,1,1,11,0,0,0,0,2.0
08312019,"North Dakota St. @ Toledo, OH",W 3 - 0,3,0,0,0,0.0,0,0,2,10,1,0,0,0,0.0
09062019,@ Louisville,L 1 - 3,4,0,0,0,0.0,0,0,3,14,0,0,0,0,0.0
09062019,Arizona St. @,W 3 - 1,4,0,0,0,0.0,3,1,2,18,1,0,0,0,1.0
09072019,"Tennessee Tech @ Louisville, KY",W 3 - 0,3,0,0,0,0.0,2,0,3,10,0,0,0,0,0.0
09102019,Eastern Ky.,W 3 - 0,3,1,1,2,0.0,3,2,3,4,0,0,0,0,3.0
09132019,Bowling Green,W 3 - 0,3,0,0,0,0.0,0,1,1,12,1,0,0,0,1.0
09132019,Ohio St.,W 3 - 0,3,0,0,1,0.0,0,0,0,9,1,0,0,0,0.0
09142019,Tulane,W 3 - 1,4,0,0,0,0.0,1,0,2,17,2,0,0,0,0.0
09172019,@ Belmont,W 3 - 0,3,0,0,0,0.0,1,0,0,17,0,0,0,0,0.0
09202019,Northern Ky.,W 3 - 2,5,0,0,2,0.0,0,0,1,16,1,0,0,0,0.0
09202019,Tulsa,W 3 - 0,3,0,0,0,0.0,1,0,2,10,1,0,0,0,0.0
09212019,Samford,W 3 - 0,3,0,0,0,0.0,2,0,1,9,3,0,0,0,0.0
09242019,Austin Peay,W 3 - 0,3,0,0,0,0.0,1,3,3,6,0,0,0,0,3.0
09292019,Southern Miss.,W 3 - 0,3,1,0,1,1.0,0,2,2,10,1,0,0,0,3.0
10042019,Middle Tenn.,W 3 - 1,4,0,0,1,0.0,1,1,3,9,1,0,0,0,1.0
10062019,Marshall,W 3 - 0,3,1,0,1,1.0,2,0,1,9,0,0,0,0,1.0
10112019,@ Fla. Atlantic,W 3 - 1,4,0,0,1,0.0,1,0,0,11,0,0,0,0,0.0
10132019,@ FIU,W 3 - 0,3,0,0,1,0.0,1,1,1,9,0,0,0,0,1.0
10182019,@ Middle Tenn.,W 3 - 0,3,1,0,1,1.0,2,1,2,2,1,0,0,0,2.0
10202019,UTSA,W 3 - 0,3,0,0,1,0.0,1,0,1,9,0,0,0,0,0.0
10252019,@ UAB,W 3 - 0,3,0,0,0,0.0,2,0,2,12,0,0,0,0,0.0
10272019,@ Charlotte,W 3 - 0,3,0,0,0,0.0,1,1,2,18,3,0,0,0,1.0
11012019,UTEP,W 3 - 0,3,0,0,0,0.0,0,1,1,4,1,0,0,0,1.0
11082019,@ North Texas,W 3 - 1,4,0,0,3,0.0,1,0,0,12,0,0,0,0,0.0
11102019,@ Rice,W 3 - 2,5,0,0,0,0.0,5,0,3,22,0,0,0,0,0.0
11142019,Louisiana Tech,W 3 - 0,3,0,0,0,0.0,1,0,1,7,0,0,0,0,0.0
11162019,UAB,W 3 - 0,3,0,0,0,0.0,3,1,2,11,3,0,0,0,1.0
11222019,"Middle Tenn. @ Houston, Texas",W 3 - 0,3,0,0,0,0.0,1,1,2,9,0,0,0,0,1.0
11232019,"Fla. Atlantic @ Houston, Texas",W 3 - 0,3,0,1,1,-1.0,2,1,1,14,1,0,0,0,1.0
11242019,"Rice @ Houston, Texas",W 3 - 2,5,0,0,0,0.0,3,1,2,13,4,0,0,0,1.0
12052019,Kennesaw St.,W 3 - 0,3,0,1,1,-1.0,5,1,1,10,0,0,0,0,1.0
12062019,Louisville,L 2 - 3,5,0,0,0,0.0,2,3,2,21,0,0,0,0,3.0
