Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8302019,"UConn @ Washington, DC",L 1 - 3,1.0,0.0,0.0,0.0,0.0,3.555555555555556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312019,"Gonzaga @ Washington, DC",L 0 - 3,2.0,0.0,0.0,0.0,0.0,4.147540983606557,0.0,0.0,0.40983606557377045,0.0,0.0,0.0,0.0,0.0
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,0.3387533875338753,0.3387533875338753,0.6775067750677506,0.0,6.468834688346884,0.0,0.0,0.9485094850948508,0.0,0.0,0.0,0.0,0.3387533875338753
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,0.2379819133745835,0.5354593050928129,0.7734412184673963,-0.29747739171822934,6.626844359828653,0.0,0.29747739171822934,1.558781532603522,0.0,0.0,0.0,0.0,0.2379819133745835
9072019,@ Oral Roberts,W 3 - 2,4.0,0.17347558331164886,0.39032006245121,0.5637956457628588,-0.21684447913956106,6.1858790875184315,0.0,0.21684447913956106,1.949431867464654,0.0,0.0,0.0,0.0,0.17347558331164886
9132019,UC Irvine,L 2 - 3,1.0,0.12957354108291086,0.2915404674365495,0.4211140085194603,-0.16196692635363857,5.379618081987658,0.0,0.16196692635363857,1.4560826679192107,0.0,0.0,0.0,0.0,0.12957354108291086
9142019,Loyola Chicago,L 0 - 3,1.0,0.09843458252970724,0.22147781069184136,0.5602311982257167,-0.12304322816213406,4.327113498149737,0.0,0.12304322816213406,1.1061586211775851,0.0,0.0,0.0,0.0,0.09843458252970724
9142019,Virginia Tech,L 1 - 3,0.0,0.07569570562886277,0.17031533766494128,0.4308150121142698,-0.09461963203607847,3.3275288131563867,0.0,0.09461963203607847,0.8506304920043454,0.0,0.0,0.0,0.0,0.07569570562886277
9192019,Denver,W 3 - 1,2.0,0.05873547343831611,0.1321548152362113,0.3342874406235414,-0.07341934179789515,2.806027246147177,0.0,0.07341934179789515,0.6600398827630773,0.0,0.0,0.0,0.0,0.05873547343831611
9202019,Montana,L 2 - 3,4.0,0.26467877352467756,0.10324009678669462,0.47994154477610157,0.161438676737983,3.7236445205979565,0.21879428606392445,0.2761498953898659,1.6095983581598357,0.0,0.0,0.0,0.0,0.4834730595886021
9212019,Santa Clara,L 2 - 3,3.0,0.6373529964093737,0.08106845371939338,1.2359024754066734,0.23414745026100478,3.9977521492915327,0.17180644929545366,0.21684447913956112,2.3377144428723793,0.0,0.0,0.0,0.0,0.8091594457048275
9262019,Utah St.,W 3 - 1,4.0,1.137371187910235,0.4871810384292471,3.090690003007911,0.20575718909544743,12.67525233726869,0.3470809785868031,0.5942221395985255,3.3244160487376067,0.0,0.0,0.42326948608146714,0.21163474304073357,1.6960869095377717
9282019,@ Boise St.,L 1 - 3,3.0,0.8994322867888602,0.38526240169640413,2.4441153483661755,0.16271263161800098,11.278784567801194,0.4836721250196074,0.4699104246360184,3.6749494615212717,0.0,0.0,0.3347211937851954,0.1673605968925977,1.5504650087010654
10032019,Wyoming,L 2 - 3,1.0,0.7129858278449609,0.3054000133703569,1.937466144588724,0.12898336212632103,9.769939902098628,0.3834100415650181,0.3725010521005885,2.9131563571791372,0.0,0.0,0.2653356689031267,0.13266783445156335,1.2290637038615426
10052019,Colorado St.,L 1 - 3,1.0,0.5662586596509457,0.24255096731892412,1.5387500554814149,0.10243954774765204,7.759359103328017,0.30450711326134666,0.29584311250421313,2.519443041095786,0.0,0.0,0.21073156627082812,0.10536578313541406,0.9761315560477066
10102019,@ Nevada,W 3 - 1,0.0,0.45039797708663903,0.1929232571704804,1.2239104875817601,0.08147966356515145,6.171737215960649,0.24220272040686236,0.2353114378666616,2.0039464823267132,0.0,0.0,0.16761433938191161,0.08380716969095581,0.7764078671844574
