Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Navy @ Washington, DC",L 0 - 3,3.0,1.0,1.0,5.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,2.0,0.0,3.0
8302019,"UConn @ Washington, DC",L 1 - 3,4.0,4.333333333333333,1.5555555555555554,8.88888888888889,0.23166666666666666,0.0,0.4444444444444445,0.5555555555555556,1.0,0.0,0.0,2.0,0.0,5.777777777777778
8312019,"Gonzaga @ Washington, DC",L 0 - 3,3.0,5.01639344262295,1.327868852459016,11.39344262295082,0.2731967213114754,0.40983606557377045,0.26229508196721313,0.7377049180327869,0.5901639344262295,0.0,0.40983606557377045,2.0,0.0,6.688524590163934
9062019,"Little Rock @ Tulsa, OK",W 3 - 0,3.0,4.672086720867208,1.5555555555555556,13.631436314363144,0.2182520325203252,0.27100271002710025,0.1734417344173442,1.165311653116531,0.7289972899728997,0.0,0.27100271002710025,3.0162601626016254,0.3387533875338753,6.624661246612465
9072019,"Illinois St. @ Tulsa, OK",L 2 - 3,5.0,5.067110899571632,1.6877677296525462,14.633507853403142,0.22323417420276057,0.4878629224178962,0.7168015230842455,1.7110899571632554,1.1070918610185625,0.0,0.19038553069966682,3.308900523560209,0.5354593050928129,7.62874821513565
9072019,@ Oral Roberts,W 3 - 2,5.0,5.862086911267238,2.5855668314684705,17.71445918986902,0.1938966952901379,0.35562494578888015,1.064619654783589,1.789400641859658,0.8070084135657906,0.0,0.13878046664931912,2.683060109289617,0.6613756613756614,8.407017087344956
9132019,UC Irvine,L 2 - 3,5.0,6.150062357266646,3.196595455208046,18.039795273805087,0.17139931326023225,0.2656257592199673,0.7951928216258239,1.5896243986977858,1.361996080400382,0.0,0.10365883286632871,3.269415785296642,0.49399912537859775,8.68362190440712
9142019,Loyola Chicago,L 0 - 3,3.0,4.672086720867209,2.90903106533903,14.90608725610525,0.03408131311733097,0.20179089418589988,0.6040930329848133,1.2076077627972648,1.5153204199465375,0.0,0.07874766602376582,2.7240324957165574,0.3752818458945089,6.716943667734067
9142019,Virginia Tech,L 1 - 3,3.0,3.8238164710307214,2.468035418493762,14.003761721746134,0.026208360708961268,0.38618115756475085,0.4645445454443308,0.9286443786180921,1.165273885395519,0.0,0.060556564503090236,2.325772436236717,0.28858987771003936,5.511803799096501
9192019,Denver,W 3 - 1,0.0,2.967059609278324,1.9150522154917338,10.866106178822674,0.0203361665169027,0.29965416048481547,0.360459600490946,0.7205741300754419,0.9041848910107081,0.0,0.04698837875065291,1.8046643996150538,0.22392899248358022,4.27683978832745
9202019,Montana,L 2 - 3,3.0,3.1930610646128645,1.933638305355932,10.895401381835539,0.055707289546194146,0.23409154237545562,0.281593099546642,1.0005051998573011,0.7063544033122329,0.0,0.03670758996860253,1.6286084267802217,0.3937288945080458,4.325665967518219
9212019,Santa Clara,L 2 - 3,5.0,2.936841582983127,2.8069222607407336,12.206413148036498,-0.006724444455352067,0.18381849649342655,0.6506348345612639,0.7856386424958997,0.5546591008406283,0.0,0.028824339100228764,2.137883884385284,0.3091724403199813,4.685242698837261
