Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Ole Miss @ Grand Forks, N.D.",L 1 - 3,4,0.0,0.0,2.0,0.0,19.0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0
8272016,"Omaha @ Grand Forks, N.D.",W 3 - 0,3,0.0,0.0,1.5,0.0,16.5,0.0,1.0,10.0,0.0,0.0,0.0,0.0,0.0
8272016,@ North Dakota,W 3 - 0,3,0.0,0.0,1.6666666666666667,0.0,18.333333333333332,0.0,0.6666666666666666,9.666666666666666,0.0,0.0,0.0,0.0,0.0
9022016,"San Diego St. @ Eugene, Oregon",L 0 - 3,3,0.0,0.0,1.25,0.0,16.0,0.25,1.0,8.0,0.0,0.0,0.0,0.0,0.25
9022016,"Murray St. @ Eugene, Ore.",W 3 - 1,4,0.0,0.0,1.0,0.0,17.0,0.6,0.8,8.0,0.0,0.0,0.0,0.0,0.6
9032016,@ Oregon,L 0 - 3,3,0.0,0.0,0.8333333333333334,0.0,16.0,0.5,1.0,7.333333333333333,0.0,0.0,0.0,0.0,0.5
9092016,"Southern Utah @ Reno, Nev.",W 3 - 2,5,0.0,0.0,0.8571428571428571,0.0,18.142857142857142,0.42857142857142855,1.0,7.571428571428571,0.0,0.0,0.0,0.0,0.42857142857142855
9102016,@ Nevada,L 2 - 3,5,0.0,0.0,0.75,0.0,18.875,0.375,1.125,7.0,0.0,0.0,0.0,0.125,0.375
9102016,"Gonzaga @ Reno, Nev.",L 0 - 3,3,0.1111111111111111,0.0,0.7777777777777778,0.1111111111111111,18.444444444444443,0.3333333333333333,1.0,6.444444444444445,0.0,0.0,0.0,0.1111111111111111,0.4444444444444444
9132016,@ Sacramento St.,W 3 - 0,3,0.2,0.0,0.8,0.2,18.3,0.4,1.0,6.3,0.0,0.0,0.0,0.1,0.6
9162016,@ Boise St.,L 1 - 3,4,0.2,0.0,0.6,0.2,17.7,0.4,1.1,6.5,0.0,0.0,0.0,0.1,0.6
9172016,"Portland St. @ Boise, Idaho",W 3 - 0,3,0.2,0.1,0.6,0.1,17.8,0.4,0.9,5.5,0.0,0.0,0.0,0.1,0.6
9172016,Santa Clara,W 3 - 1,4,0.2,0.1,0.4,0.1,18.4,0.4,0.9,5.1,0.0,0.0,0.0,0.1,0.6
9222016,Long Beach St.,L 0 - 3,3,0.2,0.1,0.4,0.1,19.3,0.4,0.9,5.4,0.0,0.0,0.0,0.1,0.6
9242016,CSUN,L 2 - 3,5,0.2,0.1,0.4,0.1,20.8,0.5,1.0,5.6,0.0,0.0,0.0,0.1,0.7
10012016,@ UC Irvine,W 3 - 1,4,0.2,0.1,0.4,0.1,21.7,0.5,1.0,5.6,0.0,0.0,0.0,0.1,0.7
10062016,@ UC Santa Barbara,L 1 - 3,4,0.2,0.1,0.3,0.1,20.7,0.5,1.0,5.6,0.0,0.0,0.0,0.1,0.7
10082016,@ Cal St. Fullerton,W 3 - 1,4,0.2,0.1,0.4,0.1,22.4,0.5,1.0,5.9,0.0,0.0,0.0,0.0,0.7
10162016,@ Hawaii,L 0 - 3,3,0.2,0.1,0.4,0.1,22.2,0.5,1.0,6.1,0.0,0.0,0.0,0.0,0.7
10202016,UC Riverside,W 3 - 1,4,0.1,0.1,0.3,0.0,22.7,0.4,1.0,5.8,0.0,0.0,0.0,0.0,0.5
10222016,Cal St. Fullerton,W 3 - 1,4,0.1,0.1,0.3,0.0,23.6,0.5,1.2,5.7,0.0,0.0,0.0,0.0,0.6
10282016,@ CSUN,W 3 - 1,4,0.1,0.0,0.2,0.1,24.7,0.7,1.2,6.2,0.0,0.0,0.0,0.0,0.8
10292016,@ Long Beach St.,L 0 - 3,3,0.1,0.0,0.3,0.1,23.7,0.7,1.2,6.5,0.0,0.0,0.1,0.0,0.85
11032016,UC Santa Barbara,L 2 - 3,5,0.1,0.1,0.4,0.0,23.7,0.6,1.1,7.0,0.0,0.0,0.1,0.0,0.75
11052016,Cal Poly,L 2 - 3,5,0.1,0.1,0.4,0.0,22.1,0.3,1.0,6.6,0.0,0.0,0.1,0.0,0.45
11082016,@ UC Riverside,W 3 - 1,4,0.1,0.1,0.4,0.0,22.4,0.3,1.0,7.4,0.0,0.0,0.1,0.0,0.45
11122016,Hawaii,L 0 - 3,3,0.1,0.1,0.5,0.0,21.6,0.3,1.0,7.6,0.0,0.0,0.1,0.0,0.45
11192016,UC Irvine,W 3 - 0,3,0.1,0.2,0.5,-0.1,19.6,0.3,1.0,7.7,0.0,0.0,0.1,0.0,0.45
11222016,@ Cal Poly,L 0 - 3,3,0.0,0.2,0.4,-0.2,19.8,0.3,1.1,7.8,0.0,0.0,0.1,0.0,0.35
