Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Idaho St. @ Omaha, NE",L 1 - 3,4,17.0,9.0,39.0,0.205,0.0,0.0,0.0,3.0,0.0,1.0,2.0,1.0,19.0
8302019,"Abilene Christian @ Omaha, NE",W 3 - 1,4,16.5,7.0,36.5,0.2645,0.0,1.0,0.0,5.5,0.0,0.5,1.5,0.5,18.75
8312019,@ Omaha,L 2 - 3,5,16.333333333333332,7.0,39.0,0.24466666666666667,0.0,1.0,0.0,7.333333333333333,0.0,0.6666666666666666,2.3333333333333335,0.3333333333333333,19.166666666666668
9062019,"Kansas @ Orlando, FL",L 0 - 3,3,14.75,5.5,34.25,0.296,0.0,0.75,0.0,5.75,0.0,0.75,2.25,0.25,17.375
9072019,@ UCF,L 0 - 3,3,13.6,4.6,30.6,0.3368,0.0,0.6,0.0,4.8,0.0,0.6,1.8,0.2,15.7
9082019,"South Carolina @ Orlando, FL",L 0 - 3,3,12.166666666666666,4.333333333333333,28.333333333333332,0.30033333333333334,0.0,0.5,0.0,4.0,0.0,0.5,1.6666666666666667,0.16666666666666666,14.0
9132019,"Coastal Carolina @ Towson, Md.",L 1 - 3,4,11.714285714285714,4.714285714285714,29.285714285714285,0.26557142857142857,0.14285714285714285,0.42857142857142855,0.0,4.142857142857143,0.0,0.42857142857142855,2.0,0.14285714285714285,13.571428571428571
9132019,"Youngstown St. @ Towson, Md.",W 3 - 0,3,11.75,4.25,28.25,0.297875,0.125,0.375,0.0,3.75,0.0,0.375,2.125,0.125,13.5625
9142019,@ Towson,L 0 - 3,3,11.11111111111111,4.222222222222222,27.88888888888889,0.27366666666666667,0.1111111111111111,0.3333333333333333,0.0,3.5555555555555554,0.0,0.3333333333333333,2.111111111111111,0.1111111111111111,12.833333333333334
9152019,@ George Washington,L 0 - 3,3,10.9,4.5,27.8,0.2537,0.1,0.3,0.0,3.5,0.0,0.3,2.1,0.1,12.55
9202019,@ Rhode Island,L 0 - 3,3,9.8,4.1,26.1,0.23769999999999997,0.1,0.3,0.0,3.3,0.0,0.2,2.2,0.1,11.4
9212019,"Bryant @ Kingston, RI",W 3 - 0,3,9.8,3.8,25.5,0.25529999999999997,0.1,0.1,0.0,2.5,0.0,0.2,2.3,0.2,11.25
9212019,"Boston College @ Kingston, RI",W 3 - 2,5,10.2,3.8,25.7,0.2631,0.1,0.0,0.0,1.7,0.0,0.1,2.4,0.2,11.5
9272019,@ UMBC,W 3 - 2,5,11.2,4.4,27.7,0.2506,0.1,0.0,0.0,1.8,0.0,0.1,2.6,0.2,12.6
10042019,New Hampshire,W 3 - 0,3,11.1,4.9,27.7,0.21309999999999998,0.2,0.0,0.0,1.8,0.0,0.2,2.6,0.2,12.6
10112019,@ Stony Brook,W 3 - 2,5,12.5,5.0,30.8,0.23249999999999998,0.4,0.0,0.0,2.3,0.0,0.3,2.5,0.3,14.05
10132019,@ Hartford,W 3 - 0,3,12.8,4.6,29.3,0.2718,0.3,0.0,0.0,2.2,0.0,0.4,2.5,0.3,14.45
10182019,Binghamton,W 3 - 0,3,12.9,4.7,29.1,0.2773,0.3,0.0,0.0,2.2,0.0,0.4,2.4,0.3,14.5
10222019,@ Siena,W 3 - 0,3,13.3,4.7,28.6,0.29929999999999995,0.3,0.0,0.0,2.1,0.0,0.5,2.4,0.3,15.0
10252019,UMBC,W 3 - 0,3,13.4,4.2,27.4,0.34519999999999995,0.3,0.0,0.0,2.0,0.0,0.5,2.3,0.3,15.05
11032019,@ New Hampshire,L 2 - 3,5,14.5,4.3,28.3,0.3762,0.3,0.0,0.0,2.2,0.0,0.5,2.3,0.2,16.15
11082019,Hartford,W 3 - 1,4,14.5,4.6,28.3,0.36549999999999994,0.3,0.0,0.0,2.3,0.1,0.6,2.5,0.1,16.35
11102019,Stony Brook,W 3 - 1,4,13.7,4.5,26.9,0.356,0.3,0.0,0.0,2.1,0.1,0.6,2.9,0.2,15.75
11152019,@ Binghamton,W 3 - 0,3,12.1,3.9,24.0,0.35079999999999995,0.3,0.0,0.0,1.9,0.1,0.5,2.6,0.2,13.9
11222019,Stony Brook,W 3 - 1,4,12.9,3.6,26.1,0.37339999999999995,0.2,0.0,0.0,1.9,0.1,0.4,3.0,0.2,14.8
11232019,Hartford,W 3 - 2,5,12.6,3.5,25.0,0.3773,0.0,0.0,0.0,1.4,0.1,0.3,3.3,0.3,14.55
12052019,@ Texas,L 0 - 3,3,12.1,3.6,24.8,0.349,0.0,0.0,0.0,1.0,0.1,0.2,3.0,0.3,13.8
