Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Utah Valley @ Davis, Calif.",L 0 - 3,1.0,1,3,5,-0.4,0,0,1,3,0,0,0,0,1.0
08242018,"Nevada @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,@ UC Davis,L 0 - 3,2.0,3,2,19,0.053,0,0,1,0,0,0,0,0,3.0
08252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,1.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08312018,Drake,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09012018,Columbia,L 0 - 3,2.0,2,0,9,0.222,0,0,0,4,0,0,0,0,2.0
09012018,Rhode Island,L 2 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,11,8,35,0.086,2,0,0,12,0,0,1,0,11.5
09072018,@ LIU,L 1 - 3,4.0,14,7,43,0.163,0,0,0,11,2,0,1,4,14.5
09082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,2.0,2,5,16,-0.188,0,0,0,7,0,0,0,0,2.0
09142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,2.0,0,1,5,-0.2,0,0,0,1,1,0,0,0,0.0
09142018,@ UConn,L 0 - 3,3.0,4,3,14,0.071,1,0,0,5,0,0,1,0,4.5
09152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,4,5,27,-0.037000000000000005,0,3,1,8,1,0,1,0,7.5
09212018,Colgate,W 3 - 1,4.0,5,3,23,0.087,0,1,1,14,2,0,0,0,6.0
09232018,@ Army West Point,L 2 - 3,5.0,8,3,35,0.14300000000000002,2,2,0,12,0,0,1,1,10.5
09282018,Bucknell,W 3 - 0,3.0,5,1,11,0.364,1,0,0,8,3,0,0,0,5.0
09292018,Lehigh,L 2 - 3,5.0,15,4,31,0.355,2,1,3,14,2,0,1,0,16.5
10052018,@ American,L 0 - 3,3.0,8,8,31,0.0,0,0,0,9,1,0,0,0,8.0
10062018,@ Loyola Maryland,L 1 - 3,3.0,2,4,24,-0.083,0,2,0,10,0,0,0,1,4.0
10122018,@ Lafayette,W 3 - 1,4.0,9,4,27,0.185,0,1,0,16,0,0,1,0,10.5
10132018,@ Navy,L 0 - 3,3.0,3,4,15,-0.067,0,1,0,11,0,0,0,0,4.0
10192018,Army West Point,L 1 - 3,4.0,6,7,20,-0.05,2,0,0,9,1,0,0,0,6.0
10212018,@ Colgate,L 0 - 3,3.0,6,3,15,0.2,0,0,0,0,1,0,1,0,6.5
10262018,@ Lehigh,W 3 - 2,5.0,5,3,21,0.095,0,0,0,3,0,0,0,0,5.0
10272018,@ Bucknell,W 3 - 1,4.0,7,5,20,0.1,0,0,0,3,0,0,1,1,7.5
11022018,Loyola Maryland,L 0 - 3,3.0,7,2,18,0.278,1,0,0,2,0,0,1,1,7.5
11032018,American,W 3 - 1,4.0,10,4,22,0.273,1,0,0,1,1,0,1,0,10.5
11092018,Navy,L 1 - 3,4.0,3,4,18,-0.055999999999999994,0,0,0,2,0,0,1,0,3.5
11102018,Lafayette,W 3 - 1,2.0,4,1,10,0.3,0,0,0,3,0,0,4,2,6.0
