Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Utah Valley @ Davis, Calif.",L 0 - 3,3,6,1,17,0.294,1,0,1,4,0,2,1,0,8.5
08242018,"Nevada @ Davis, Calif.",L 0 - 3,3,2,5,14,-0.214,1,2,1,9,0,0,2,0,5.0
08252018,@ UC Davis,L 0 - 3,3,7,1,18,0.33299999999999996,0,0,1,1,0,0,0,0,7.0
08252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4,5,4,19,0.053,1,0,0,4,0,0,2,0,6.0
08312018,Drake,L 1 - 3,4,10,3,28,0.25,0,0,0,8,0,0,0,2,10.0
09012018,Columbia,L 0 - 3,3,6,1,17,0.294,0,0,1,1,0,0,0,0,6.0
09012018,Rhode Island,L 2 - 3,5,11,6,37,0.135,0,0,0,4,0,0,4,0,13.0
09072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3,8,1,24,0.292,0,2,0,4,0,1,4,0,13.0
09072018,@ LIU,L 1 - 3,4,15,5,35,0.28600000000000003,0,0,0,4,0,0,2,0,16.0
09082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3,11,2,21,0.429,0,2,0,7,0,0,0,0,13.0
09142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3,4,1,9,0.33299999999999996,0,0,1,1,0,1,1,1,5.5
09142018,@ UConn,L 0 - 3,3,7,3,17,0.235,0,0,2,0,0,0,4,0,9.0
09152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4,6,4,18,0.111,0,1,0,3,0,0,1,0,7.5
09212018,Colgate,W 3 - 1,4,11,0,20,0.55,0,1,1,6,0,0,1,0,12.5
09232018,@ Army West Point,L 2 - 3,5,15,3,37,0.324,1,0,1,2,0,0,1,0,15.5
09282018,Bucknell,W 3 - 0,3,7,2,12,0.41700000000000004,0,1,0,4,0,1,0,0,9.0
09292018,Lehigh,L 2 - 3,5,11,8,30,0.1,1,3,1,7,0,1,6,1,18.0
10052018,@ American,L 0 - 3,3,3,8,20,-0.25,0,2,0,1,0,0,1,0,5.5
10062018,@ Loyola Maryland,L 1 - 3,4,12,3,32,0.281,0,1,1,6,0,1,6,0,17.0
10122018,@ Lafayette,W 3 - 1,4,13,6,25,0.28,0,2,0,2,0,0,1,0,15.5
10132018,@ Navy,L 0 - 3,3,6,2,16,0.25,1,1,2,3,0,0,2,0,8.0
10192018,Army West Point,L 1 - 3,4,8,6,26,0.077,1,0,1,2,0,1,1,0,9.5
10212018,@ Colgate,L 0 - 3,3,7,3,19,0.21100000000000002,0,3,0,4,0,0,1,0,10.5
10262018,@ Lehigh,W 3 - 2,5,12,4,33,0.242,0,1,2,8,0,1,2,0,15.0
10272018,@ Bucknell,W 3 - 1,4,8,2,27,0.222,0,3,2,4,0,0,4,1,13.0
11022018,Loyola Maryland,L 0 - 3,3,5,2,16,0.188,1,0,0,2,0,1,0,0,6.0
11032018,American,W 3 - 1,4,14,4,26,0.385,0,1,3,4,0,1,2,0,17.0
11092018,Navy,L 1 - 3,4,6,8,23,-0.087,2,2,1,5,0,0,3,0,9.5
11102018,Lafayette,W 3 - 1,4,7,2,19,0.263,0,1,3,4,0,1,7,0,12.5
