Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,"Utah Valley @ Davis, Calif.",L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08242018,"Nevada @ Davis, Calif.",L 0 - 3,3.0,4,7,39,-0.077,0,0,0,10,2,0,1,0,4.5
08252018,@ UC Davis,L 0 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
08252018,"Northern Ariz. @ Davis, Calif.",L 1 - 3,4.0,12,10,55,0.036000000000000004,0,1,1,15,3,0,2,0,14.0
08312018,Drake,L 1 - 3,4.0,17,11,55,0.109,0,0,0,10,3,0,1,0,17.5
09012018,Columbia,L 0 - 3,2.0,3,2,21,0.048,0,0,2,0,0,0,0,0,3.0
09012018,Rhode Island,L 2 - 3,5.0,14,4,43,0.233,1,1,1,15,1,1,0,0,16.0
09072018,"George Washington @ Brooklyn, N.Y.",W 3 - 0,3.0,9,5,30,0.133,1,1,0,11,2,0,3,0,11.5
09072018,@ LIU,L 1 - 3,4.0,7,7,36,0.0,0,0,0,16,1,0,2,0,8.0
09082018,"South Fla. @ Brooklyn, N.Y.",L 0 - 3,3.0,6,5,33,0.03,1,1,1,3,1,0,0,0,7.0
09142018,"St. John's (NY) @ Storrs, Conn.",L 0 - 3,3.0,14,9,40,0.125,0,0,0,5,3,0,0,0,14.0
09142018,@ UConn,L 0 - 3,3.0,6,4,23,0.087,0,0,0,3,0,0,2,0,7.0
09152018,"Rutgers @ Storrs, Conn.",L 1 - 3,4.0,7,3,20,0.2,0,0,0,1,0,0,2,1,8.0
09212018,Colgate,W 3 - 1,4.0,8,6,26,0.077,0,0,0,1,0,0,1,0,8.5
09232018,@ Army West Point,L 2 - 3,5.0,7,6,29,0.034,0,0,0,1,0,0,0,0,7.0
09282018,Bucknell,W 3 - 0,3.0,3,0,8,0.375,0,0,0,2,0,0,1,0,3.5
09292018,Lehigh,L 2 - 3,5.0,14,5,37,0.243,0,0,0,2,0,0,2,1,15.0
10052018,@ American,L 0 - 3,2.0,4,3,8,0.125,1,0,1,2,0,0,1,0,4.5
10062018,@ Loyola Maryland,L 1 - 3,4.0,9,10,49,-0.02,0,0,0,14,1,0,4,0,11.0
10122018,@ Lafayette,W 3 - 1,4.0,10,2,23,0.348,0,0,0,3,0,0,0,0,10.0
10132018,@ Navy,L 0 - 3,3.0,9,5,28,0.14300000000000002,0,0,0,0,0,0,0,0,9.0
10192018,Army West Point,L 1 - 3,4.0,7,5,27,0.07400000000000001,0,0,0,2,0,0,0,0,7.0
10212018,@ Colgate,L 0 - 3,3.0,7,6,29,0.034,0,1,0,7,1,0,1,0,8.5
10262018,@ Lehigh,W 3 - 2,5.0,12,10,47,0.043,0,1,0,15,0,0,3,0,14.5
10272018,@ Bucknell,W 3 - 1,4.0,10,6,32,0.125,0,0,2,15,0,0,1,0,10.5
11022018,Loyola Maryland,L 0 - 3,3.0,9,8,32,0.031,1,1,2,10,1,0,1,0,10.5
11032018,American,W 3 - 1,4.0,10,13,37,-0.081,0,2,0,11,0,0,2,0,13.0
11092018,Navy,L 1 - 3,4.0,9,6,33,0.091,0,1,0,7,0,0,0,0,10.0
11102018,Lafayette,W 3 - 1,4.0,9,4,34,0.147,1,1,1,11,0,0,1,0,10.5
