Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Spring Hill,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,East Carolina,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252018,Alcorn,W 3 - 1,1.0,0.3333333333333333,0.0,1.0,0.111,3.3333333333333335,0.0,0.0,0.6666666666666666,0.0,0.0,0.0,0.0,0.3333333333333333
8312018,Ohio St. @ Unknown,L 2 - 3,0.0,0.25,0.0,0.75,0.08325,2.5,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.25
9012018,"Samford @ Oxford, Miss.",W 3 - 2,0.0,0.2,0.0,0.6,0.0666,2.0,0.0,0.0,0.4,0.0,0.0,0.0,0.0,0.2
9012018,"Little Rock @ Oxford, Miss.",W 3 - 2,0.0,0.16666666666666666,0.0,0.5,0.0555,1.6666666666666667,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.0,0.16666666666666666
9022018,@ Ole Miss,L 2 - 3,0.0,0.14285714285714285,0.0,0.42857142857142855,0.04757142857142858,1.4285714285714286,0.0,0.0,0.2857142857142857,0.0,0.0,0.0,0.0,0.14285714285714285
9072018,@ Florida A&M,W 3 - 0,0.0,0.125,0.0,0.375,0.041625,1.25,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.125
9082018,"VCU @ Tallahassee, Fla.",L 0 - 3,0.0,0.1111111111111111,0.0,0.3333333333333333,0.037000000000000005,1.1111111111111112,0.0,0.0,0.2222222222222222,0.0,0.0,0.0,0.0,0.1111111111111111
9082018,@ Florida St.,L 0 - 3,0.0,0.1,0.0,0.3,0.0333,1.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.1
9142018,"Purdue @ Tuscaloosa, AL",L 2 - 3,0.0,0.09090909090909091,0.0,0.2727272727272727,0.030272727272727274,0.9090909090909091,0.0,0.0,0.18181818181818182,0.0,0.0,0.0,0.0,0.09090909090909091
