Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Southern Miss. @ Hattiesburg, Miss.",L 1 - 3,4,5.0,5.0,29.0,0.0,0.0,0.0,0.0,3.0,2.0,0.0,0.0,0.0,5.0
8272016,"Grambling @ Hattiesburg, MS",W 3 - 0,3,7.222222222222222,3.333333333333333,20.666666666666668,0.2777777777777778,0.0,0.5555555555555556,0.0,3.555555555555556,0.888888888888889,0.0,1.6666666666666665,0.0,8.61111111111111
8272016,"Tulane @ Hattiesburg, Miss.",L 2 - 3,5,9.59016393442623,4.4262295081967205,30.63934426229508,0.2278688524590164,0.8196721311475409,1.5573770491803278,0.8196721311475409,4.967213114754098,0.5245901639344263,0.0,1.3934426229508194,0.0,11.844262295081965
8282016,@ Mississippi St.,L 2 - 3,5,11.0840108401084,5.2981029810298095,31.4390243902439,0.22249322493224932,1.5582655826558263,1.707317073170732,1.2195121951219512,9.720867208672086,0.6856368563685636,0.0,1.5989159891598916,0.0,13.590785907859079
9022016,"NC State @ Oxford, MS",L 0 - 3,3,11.059019514516896,4.614469300333174,28.928605425987623,0.2598286530223703,1.0947168015230841,1.1994288434079012,0.8567348881485009,8.019038553069967,1.374107567824845,0.0,1.1232746311280344,0.0,12.820085673488816
9032016,@ Ole Miss,L 0 - 3,3,9.416688351114582,4.447913956110677,27.050568132535343,0.2015981438112586,1.3400988810824876,0.8743169398907106,0.8955676988463874,7.47176684881603,1.5437592158903635,0.0,0.8188047532309828,0.0,10.700407667620784
9032016,"UT Arlington @ Oxford, MS",L 1 - 3,4,7.792795711115791,5.346852172786316,27.290844009653227,0.10527890704718101,1.0009556048654866,0.653050647057871,0.9219967282680877,8.111595212257656,1.4061482645243841,0.0,0.6115871139113394,0.0,8.751639915129333
9062016,@ Louisiana,W 3 - 1,4,8.323228408220519,4.782859463100873,29.143499164844087,0.1280421669142912,1.0007259550461567,0.4961102959497247,1.4213799913254523,11.208921249257894,1.3085431989393674,0.0,0.46461122954021833,0.0,9.051644318940355
9082016,@ Missouri St.,L 0 - 3,3,8.017556081351595,4.371010082313165,27.493315418683,0.14050669404328023,0.7695532948034308,0.3815063563694685,1.093034161826774,9.312619716011001,1.2372681892936703,0.0,0.5882886915938146,0.0,8.693206783517972
9092016,"Western Ill. @ Springfield, Mo.",W 3 - 2,5,10.030144949282722,4.287882286769295,31.863945126383943,0.17108911800312243,0.5971286842600061,0.5200848360494476,1.5203052087925628,9.914748901835932,1.4081643914127362,0.0,1.3527100742464566,0.0,11.226584822455399
9102016,"Green Bay @ Springfield, Mo.",L 2 - 3,5,10.461137978753824,4.2248952873651575,31.237330297130512,0.1940430195299659,0.9040689122268963,0.40629324565333547,1.1876711160355284,9.933401354994905,1.100066068732946,0.0,1.056744839300225,0.0,11.395803644057272
9102016,"IUPUI @ Springfield, Mo.",L 0 - 3,3,9.288314572201015,3.7470810881446623,30.971603640935907,0.17384652294688283,0.7099128250667635,0.3190384957678041,1.1473672309338043,10.806736197379939,1.078576073777993,0.0,0.8298003659858919,0.0,10.022253250961768
9162016,"South Alabama @ Athens, Ga.",L 2 - 3,5,11.34364462220569,4.223877003146776,34.36376918574147,0.1956773825567775,0.5596706067524377,0.25151886569588267,1.7510834340047048,10.636002789545776,0.8503119035541041,0.0,0.8658205217960947,0.0,12.028073748799622
9172016,@ Georgia,L 1 - 3,4,10.22575018026286,4.595443259281808,34.287668400670434,0.15474152812792316,0.6517878443565219,0.19890093133011763,1.80315696533149,10.502950531441103,1.0908275111309784,0.0,0.8938909687497733,0.0,10.871596595967866
9172016,"Bethune-Cookman @ Athens, Ga.",W 3 - 2,5,10.80083411121937,4.679305238506598,35.05721057887225,0.1664035431792085,0.9312634491541693,0.15767006284579604,1.6366677539014618,12.471627073117789,0.8647060679092042,0.0,0.915886680299337,0.0,11.416447514214836
9222016,Northwestern St.,L 0 - 3,3,10.224443330826771,4.5395092845159,33.810681797116416,0.16055830573604862,1.3569940092727752,0.12522273931306704,1.5056462763879996,11.962984646989376,1.0983410957287947,0.0,0.7274040292582545,0.0,10.713368084768966
9242016,Central Ark.,L 1 - 3,4,12.838416098575362,4.633729068533688,35.07706177978337,0.2197802031648004,1.4885577597053379,0.0996012467281634,1.8114020285683285,11.76595091232135,0.8736124370659689,0.0,0.9877865157523467,0.0,13.4319106031797
9292016,@ SFA,L 0 - 3,3,11.038304959438522,4.708327093374453,34.24669078990431,0.1685003874969061,1.5927226760785238,0.07931556299166412,1.442475635794571,11.406281501763623,1.103022636405823,0.0,1.1939429976215827,0.20366897406278434,11.714592021240978
10012016,@ Sam Houston St.,L 1 - 3,4,9.407136350464242,4.970439106912358,33.79078229811955,0.11523264086510296,1.4724447533168012,0.2661449455539371,1.1497620614538093,11.729685950709337,1.4879657236665667,0.0,1.5604361206323871,0.1623395596166302,10.453499356334373
10042016,@ New Orleans,W 3 - 1,4,7.706097436935591,4.167089292765366,27.560799021566858,0.09191730517301702,1.5791864506362188,0.6169605853964175,1.1194602935647788,11.177381119396278,1.3892342829210906,0.0,1.2447088084275832,0.12949295209161443,8.9454124265458
10062016,Abilene Christian,W 3 - 0,3,6.957977763472028,3.32591295187163,23.612220003957155,0.17429363164448938,1.6641326509172842,0.694281629069206,1.095345818072888,11.343436485941384,1.5125245786024757,0.0,0.9934495894880983,0.10335326562003745,8.148984187285283
10152016,Nicholls St.,W 3 - 1,4,5.7575244286013065,2.6557856950962835,20.265078457773356,0.16798838077595457,1.5303187484085947,0.9573665271693292,1.0761349029242429,9.662344922418397,1.2077709782132118,0.0,0.7932827006422507,0.08252895621357689,7.111532306091761
10182016,@ Southeastern La.,L 1 - 3,4,5.605119905365588,2.9262249476544433,22.6259991823417,0.14042801694776624,1.6248127931138092,0.7647562513469637,0.8596299023920355,9.931464539760743,1.3671576353297994,0.0,1.237246862359914,0.06592515341860257,6.988499587892508
10202016,Houston Baptist,L 2 - 3,5,4.880674829145851,2.740101012691426,20.088817845768567,0.11220915374443692,1.4992573155118794,0.8120282367168606,1.0887860813725885,8.940491895809359,1.6952756015499448,0.0,0.9886233987766507,0.05267756275676181,6.187014765251036
10222016,Lamar University,W 3 - 2,5,4.302355032898939,2.190002597097075,16.858851809936116,0.19006144061967303,1.599785637672825,0.6490067114640163,1.2717199697886603,8.550921762294497,1.7564515976186685,0.0,0.7901489035782572,0.04210209722623979,5.3464361961520845
10272016,New Orleans,W 3 - 0,3,3.6398818239012507,2.1518868799913045,14.479891481536791,0.11181266006783225,1.2788585675851545,0.719418174761155,1.2172112332835392,9.443434865171628,1.404096349702729,0.0,0.631640059276321,0.03365615147627133,4.675120028300567
