Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,3,1.0,0.0,2.0,0.5,25.0,1.0,1.0,6.0,0.0,0.0,0.0,0.0,2.0
8242018,@ New Orleans,W 3 - 2,5,1.0,0.0,2.5,0.4165,28.5,1.5,0.5,7.5,0.0,0.0,0.0,0.0,2.5
8252018,"Omaha @ New Orleans, La.",W 3 - 0,3,0.6666666666666666,0.0,2.0,0.2776666666666667,25.333333333333332,1.0,0.6666666666666666,7.0,0.0,0.0,0.0,0.0,1.6666666666666667
8282018,Prairie View,W 3 - 0,3,0.75,0.0,1.75,0.45825,22.75,1.0,0.75,6.25,0.0,0.0,0.0,0.0,1.75
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,5,1.0,0.0,2.0,0.5,23.4,0.8,0.6,5.8,0.0,0.0,0.0,0.0,1.8
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,3,1.1666666666666667,0.0,2.0,0.5833333333333334,21.666666666666668,1.0,0.5,5.333333333333333,0.0,0.0,0.0,0.0,2.1666666666666665
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,1,1.0,0.0,1.8571428571428572,0.5,19.428571428571427,1.1428571428571428,0.42857142857142855,4.857142857142857,0.0,0.0,0.0,0.0,2.142857142857143
9012018,@ Louisiana,W 3 - 1,4,0.875,0.125,2.125,0.40625,20.375,1.375,0.625,5.5,0.0,0.0,0.0,0.0,2.25
9072018,UTSA,L 0 - 3,3,0.7777777777777778,0.1111111111111111,2.0,0.3611111111111111,19.88888888888889,1.2222222222222223,0.6666666666666666,5.333333333333333,0.0,0.0,0.0,0.0,2.0
9072018,Cornell,W 3 - 1,4,0.8,0.1,2.1,0.3583,20.5,1.2,0.7,5.9,0.0,0.0,0.0,0.0,2.0
9082018,Lamar University,W 3 - 1,4,0.8181818181818182,0.09090909090909091,2.1818181818181817,0.35600000000000004,20.181818181818183,1.2727272727272727,0.8181818181818182,5.7272727272727275,0.0,0.0,0.0,0.0,2.090909090909091
9082018,Houston Baptist,W 3 - 1,4,0.8333333333333334,0.08333333333333333,2.4166666666666665,0.343,20.583333333333332,1.1666666666666667,0.8333333333333334,6.0,0.0,0.0,0.0,0.0,2.0
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,4,0.7692307692307693,0.15384615384615385,2.4615384615384617,0.29100000000000004,20.692307692307693,1.0769230769230769,0.7692307692307693,6.0,0.0,0.0,0.0,0.0,1.8461538461538463
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,4,0.7142857142857143,0.14285714285714285,2.4285714285714284,0.27021428571428574,20.285714285714285,1.0,0.7857142857142857,6.0,0.0,0.0,0.0,0.0,1.7142857142857142
9152018,@ Robert Morris,L 2 - 3,4,0.8,0.13333333333333333,2.466666666666667,0.2966666666666667,20.066666666666666,0.9333333333333333,0.8,6.533333333333333,0.0,0.0,0.0,0.0,1.7333333333333334
9212018,Temple,L 2 - 3,5,1.1875,0.125,3.0,0.317875,19.875,0.9375,0.875,6.8125,0.0,0.0,0.0,0.0,2.125
9232018,UConn,L 1 - 3,4,1.1176470588235294,0.11764705882352941,2.9411764705882355,0.2991764705882353,20.0,0.8823529411764706,0.8235294117647058,6.705882352941177,0.0,0.0,0.0,0.0,2.0
9282018,@ East Carolina,L 1 - 3,4,1.1111111111111112,0.1111111111111111,2.888888888888889,0.31033333333333335,20.0,0.8888888888888888,0.8888888888888888,6.611111111111111,0.0,0.0,0.0,0.0,2.0
9302018,@ Cincinnati,L 0 - 3,3,1.105263157894737,0.10526315789473684,2.8421052631578947,0.3203157894736842,19.526315789473685,0.8421052631578947,0.8421052631578947,6.842105263157895,0.0,0.0,0.0,0.0,1.9473684210526316
10052018,@ SMU,L 0 - 3,3,1.3,0.15,3.35,0.3197,20.25,0.8,0.8,7.0,0.0,0.0,0.1,0.0,2.15
10122018,@ Memphis,L 1 - 3,4,1.3333333333333333,0.23809523809523808,3.761904761904762,0.30447619047619046,20.761904761904763,0.7619047619047619,0.8095238095238095,7.428571428571429,0.0,0.0,0.14285714285714285,0.047619047619047616,2.1666666666666665
10142018,@ Tulane,L 1 - 3,4,1.3636363636363635,0.22727272727272727,3.9545454545454546,0.302,20.772727272727273,0.7272727272727273,0.7727272727272727,8.0,0.0,0.0,0.13636363636363635,0.045454545454545456,2.159090909090909
10192018,Tulsa,L 0 - 3,3,1.391304347826087,0.21739130434782608,4.130434782608695,0.2997391304347826,21.0,0.6956521739130435,0.7391304347826086,8.0,0.043478260869565216,0.0,0.13043478260869565,0.043478260869565216,2.152173913043478
10212018,Wichita St.,W 3 - 2,5,1.5,0.20833333333333334,4.5,0.3000833333333333,22.083333333333332,0.75,0.7083333333333334,8.125,0.041666666666666664,0.0,0.16666666666666666,0.041666666666666664,2.3333333333333335
