Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Murray St. @ New Orleans, LA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8242018,@ New Orleans,W 3 - 2,3.0,3.0,2.5,7.0,0.0355,0.0,0.0,0.0,0.5,0.0,0.0,0.5,0.0,3.25
8252018,"Omaha @ New Orleans, La.",W 3 - 0,1.0,2.0,1.6666666666666667,4.666666666666667,0.023666666666666666,0.0,0.0,0.0,0.3333333333333333,0.0,0.0,0.6666666666666666,0.0,2.3333333333333335
8282018,Prairie View,W 3 - 0,0.0,1.5,1.25,3.5,0.01775,0.0,0.0,0.0,0.25,0.0,0.0,0.5,0.0,1.75
8312018,"Sam Houston St. @ Lafayette, La.",W 3 - 2,0.0,1.2,1.0,2.8,0.014199999999999999,0.0,0.0,0.0,0.2,0.0,0.0,0.4,0.0,1.4
8312018,"Nicholls St. @ Lafayette, La.",W 3 - 0,0.0,1.0,0.8333333333333334,2.3333333333333335,0.011833333333333333,0.0,0.0,0.0,0.16666666666666666,0.0,0.0,0.3333333333333333,0.0,1.1666666666666667
9012018,"Mississippi Val. @ Lafayette, La.",W 3 - 0,0.0,0.8571428571428571,0.7142857142857143,2.0,0.010142857142857143,0.0,0.0,0.0,0.14285714285714285,0.0,0.0,0.2857142857142857,0.0,1.0
9012018,@ Louisiana,W 3 - 1,0.0,0.75,0.625,1.75,0.008875,0.0,0.0,0.0,0.125,0.0,0.0,0.25,0.0,0.875
9072018,UTSA,L 0 - 3,0.0,0.6666666666666666,0.5555555555555556,1.5555555555555556,0.007888888888888888,0.0,0.0,0.0,0.1111111111111111,0.0,0.0,0.2222222222222222,0.0,0.7777777777777778
9072018,Cornell,W 3 - 1,0.0,0.6,0.5,1.4,0.0070999999999999995,0.0,0.0,0.0,0.1,0.0,0.0,0.2,0.0,0.7
9082018,Lamar University,W 3 - 1,0.0,0.5454545454545454,0.45454545454545453,1.2727272727272727,0.006454545454545454,0.0,0.0,0.0,0.09090909090909091,0.0,0.0,0.18181818181818182,0.0,0.6363636363636364
9082018,Houston Baptist,W 3 - 1,0.0,0.5,0.4166666666666667,1.1666666666666667,0.005916666666666666,0.0,0.0,0.0,0.08333333333333333,0.0,0.0,0.16666666666666666,0.0,0.5833333333333334
9142018,"Eastern Mich. @ Moon Township, Pa.",W 3 - 1,0.0,0.46153846153846156,0.38461538461538464,1.0769230769230769,0.005461538461538461,0.0,0.0,0.0,0.07692307692307693,0.0,0.0,0.15384615384615385,0.0,0.5384615384615384
9142018,"Duquesne @ Moon Township, Pa.",W 3 - 1,0.0,0.42857142857142855,0.35714285714285715,1.0,0.005071428571428571,0.0,0.0,0.0,0.07142857142857142,0.0,0.0,0.14285714285714285,0.0,0.5
9152018,@ Robert Morris,L 2 - 3,0.0,0.4,0.3333333333333333,0.9333333333333333,0.004733333333333333,0.0,0.0,0.0,0.06666666666666667,0.0,0.0,0.13333333333333333,0.0,0.4666666666666667
9212018,Temple,L 2 - 3,0.0,0.375,0.3125,0.875,0.0044375,0.0,0.0,0.0,0.0625,0.0,0.0,0.125,0.0,0.4375
9232018,UConn,L 1 - 3,0.0,0.35294117647058826,0.29411764705882354,0.8235294117647058,0.004176470588235294,0.0,0.0,0.0,0.058823529411764705,0.0,0.0,0.11764705882352941,0.0,0.4117647058823529
9282018,@ East Carolina,L 1 - 3,0.0,0.3333333333333333,0.2777777777777778,0.7777777777777778,0.003944444444444444,0.0,0.0,0.0,0.05555555555555555,0.0,0.0,0.1111111111111111,0.0,0.3888888888888889
9302018,@ Cincinnati,L 0 - 3,0.0,0.3157894736842105,0.2631578947368421,0.7368421052631579,0.0037368421052631578,0.0,0.0,0.0,0.05263157894736842,0.0,0.0,0.10526315789473684,0.0,0.3684210526315789
10052018,@ SMU,L 0 - 3,0.0,0.3,0.25,0.7,0.0035499999999999998,0.0,0.0,0.0,0.05,0.0,0.0,0.1,0.0,0.35
10122018,@ Memphis,L 1 - 3,0.0,0.2857142857142857,0.23809523809523808,0.6666666666666666,0.0033809523809523808,0.0,0.0,0.0,0.047619047619047616,0.0,0.0,0.09523809523809523,0.0,0.3333333333333333
10142018,@ Tulane,L 1 - 3,0.0,0.2727272727272727,0.22727272727272727,0.6363636363636364,0.003227272727272727,0.0,0.0,0.0,0.045454545454545456,0.0,0.0,0.09090909090909091,0.0,0.3181818181818182
10192018,Tulsa,L 0 - 3,0.0,0.2608695652173913,0.21739130434782608,0.6086956521739131,0.0030869565217391303,0.0,0.0,0.0,0.043478260869565216,0.0,0.0,0.08695652173913043,0.0,0.30434782608695654
10212018,Wichita St.,W 3 - 2,0.0,0.25,0.20833333333333334,0.5833333333333334,0.002958333333333333,0.0,0.0,0.0,0.041666666666666664,0.0,0.0,0.08333333333333333,0.0,0.2916666666666667
10262018,@ UCF,L 2 - 3,0.0,0.24,0.2,0.56,0.0028399999999999996,0.0,0.0,0.0,0.04,0.0,0.0,0.08,0.0,0.28
10282018,@ South Fla.,L 1 - 3,0.0,0.23076923076923078,0.19230769230769232,0.5384615384615384,0.0027307692307692306,0.0,0.0,0.0,0.038461538461538464,0.0,0.0,0.07692307692307693,0.0,0.2692307692307692
11022018,"Tulane @ Houston, Texas",L 0 - 3,0.0,0.2222222222222222,0.18518518518518517,0.5185185185185185,0.0026296296296296293,0.0,0.0,0.0,0.037037037037037035,0.0,0.0,0.07407407407407407,0.0,0.25925925925925924
11042018,Memphis,W 3 - 1,0.0,0.21428571428571427,0.17857142857142858,0.5,0.0025357142857142857,0.0,0.0,0.0,0.03571428571428571,0.0,0.0,0.07142857142857142,0.0,0.25
11092018,@ Wichita St.,W 3 - 1,0.0,0.20689655172413793,0.1724137931034483,0.4827586206896552,0.0024482758620689654,0.0,0.0,0.0,0.034482758620689655,0.0,0.0,0.06896551724137931,0.0,0.2413793103448276
11112018,@ Tulsa,L 0 - 3,0.0,0.2,0.16666666666666666,0.4666666666666667,0.0023666666666666667,0.0,0.0,0.0,0.03333333333333333,0.0,0.0,0.06666666666666667,0.0,0.23333333333333334
11162018,South Fla.,L 0 - 3,0.0,0.1935483870967742,0.16129032258064516,0.45161290322580644,0.002290322580645161,0.0,0.0,0.0,0.03225806451612903,0.0,0.0,0.06451612903225806,0.0,0.22580645161290322
11182018,UCF,L 1 - 3,0.0,0.1875,0.15625,0.4375,0.00221875,0.0,0.0,0.0,0.03125,0.0,0.0,0.0625,0.0,0.21875
11212018,SMU,W 3 - 1,0.0,0.18181818181818182,0.15151515151515152,0.42424242424242425,0.0021515151515151512,0.0,0.0,0.0,0.030303030303030304,0.0,0.0,0.06060606060606061,0.0,0.21212121212121213
