Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,@ Northern Ill.,L 1 - 3,4,11.0,5.0,34.0,0.17600000000000002,2.0,0.0,2.0,9.0,1.0,1.0,1.0,0.0,12.5
8302019,"UC Riverside @ DeKalb, IL",L 1 - 3,4,9.0,6.5,35.5,0.07450000000000001,1.5,0.5,1.5,9.0,2.5,0.5,2.0,0.5,11.0
8312019,"SIUE @ Dekalb, IL",L 0 - 3,3,8.333333333333334,5.333333333333333,32.0,0.10300000000000002,1.0,0.6666666666666666,1.0,7.333333333333333,2.3333333333333335,0.3333333333333333,1.3333333333333333,0.3333333333333333,10.0
9062019,Morgan St.,L 0 - 3,3,7.25,4.75,28.5,0.09125000000000001,1.0,0.75,1.0,7.0,2.25,0.25,1.0,0.25,8.75
9072019,Quinnipiac,L 0 - 3,3,7.2,4.2,28.0,0.11140000000000001,1.0,0.6,0.8,7.2,2.2,0.4,1.0,0.2,8.7
9072019,NJIT,L 2 - 3,5,8.0,4.0,29.166666666666668,0.13566666666666669,1.5,0.8333333333333334,1.0,7.833333333333333,2.1666666666666665,0.3333333333333333,1.0,0.16666666666666666,9.666666666666666
9112019,Lafayette,L 1 - 3,3,7.428571428571429,3.5714285714285716,27.571428571428573,0.14014285714285715,1.2857142857142858,0.7142857142857143,0.8571428571428571,7.714285714285714,2.0,0.2857142857142857,1.0,0.14285714285714285,8.928571428571429
9132019,@ Providence,L 0 - 3,2,6.75,3.25,25.5,0.134,1.125,0.625,0.75,8.0,2.0,0.25,0.875,0.125,8.0625
9142019,"Brown @ Providence, R.I.",L 0 - 3,1,6.0,3.111111111111111,23.333333333333332,0.08211111111111112,1.0,0.5555555555555556,0.6666666666666666,7.111111111111111,1.7777777777777777,0.2222222222222222,0.7777777777777778,0.1111111111111111,7.166666666666667
9142019,"Coppin St. @ Providence, R.I.",L 0 - 3,1,5.6,3.0,22.1,0.07390000000000001,0.9,0.5,0.6,6.5,1.6,0.2,0.7,0.1,6.65
9202019,"Delaware St. @ Lewisburg, PA",L 1 - 3,4,5.9,2.9,22.5,0.08260000000000002,0.7,0.5,0.4,5.9,1.5,0.1,0.6,0.1,6.8
9212019,@ Bucknell,L 0 - 3,2,5.4,2.6,20.6,0.06860000000000002,0.6,0.4,0.3,5.0,1.2,0.2,0.4,0.0,6.2
9212019,"Hampton @ Lewisburg, PA",L 0 - 3,2,4.8,2.7,19.9,0.03590000000000003,0.7,0.3,0.3,4.9,1.0,0.2,0.4,0.1,5.5
9272019,Bryant,L 0 - 3,3,4.7,2.6,20.1,0.03530000000000003,0.6,0.2,0.3,4.3,0.8,0.2,0.4,0.1,5.3
9282019,@ Central Conn. St.,L 0 - 3,3,4.3,2.8,19.2,0.010200000000000032,0.5,0.2,0.3,3.6,0.6,0.1,0.3,0.1,4.75
10012019,@ Manhattan,W 3 - 0,3,4.1,2.7,18.3,0.01530000000000003,0.1,0.3,0.2,2.8,0.4,0.1,0.3,0.1,4.65
10042019,@ St. Francis Brooklyn,L 0 - 3,3,3.9,2.9,18.5,-0.006399999999999968,0.2,0.3,0.2,2.2,0.4,0.1,0.2,0.1,4.4
10052019,LIU,L 0 - 3,2,3.8,2.9,18.2,-0.015499999999999969,0.2,0.3,0.3,1.4,0.2,0.1,0.2,0.2,4.3
10112019,@ Robert Morris,L 0 - 3,3,4.1,2.9,19.8,0.02230000000000003,0.2,0.3,0.4,2.0,0.4,0.1,0.2,0.3,4.6
10122019,@ Saint Francis (PA),L 1 - 3,4,4.9,2.9,21.7,0.04900000000000003,0.2,0.3,0.5,2.3,0.7,0.2,0.2,0.3,5.5
10182019,Sacred Heart,L 0 - 3,3,3.8,2.8,20.1,0.022700000000000033,0.2,0.3,0.6,2.6,0.8,0.3,0.2,0.3,4.5
10192019,Merrimack,W 3 - 1,4,5.1,2.9,23.0,0.05850000000000003,0.2,0.7,0.8,3.4,0.7,0.2,0.6,0.3,6.3
10252019,@ Bryant,L 0 - 3,2,5.2,2.7,22.6,0.07520000000000002,0.1,0.7,0.8,3.1,0.8,0.2,0.8,0.2,6.5
10262019,Central Conn. St.,L 0 - 3,3,5.0,2.5,21.5,0.08130000000000001,0.1,0.7,0.7,3.2,0.9,0.2,0.9,0.2,6.35
11012019,St. Francis Brooklyn,L 0 - 3,3,5.2,2.7,22.8,0.08390000000000002,0.2,0.7,0.8,3.1,1.0,0.2,1.0,0.3,6.6
11022019,@ LIU,L 0 - 3,3,4.4,2.8,22.3,0.04830000000000002,0.2,0.4,0.8,3.0,1.0,0.2,0.9,0.3,5.45
11082019,@ Merrimack,W 3 - 0,3,4.8,2.6,22.9,0.07250000000000002,0.1,0.4,0.8,3.3,0.9,0.3,1.1,0.3,6.05
11092019,@ Sacred Heart,L 0 - 3,3,5.0,2.5,23.5,0.09390000000000001,0.1,0.4,0.7,3.1,0.9,0.4,1.1,0.2,6.35
11152019,Robert Morris,L 0 - 3,3,5.3,2.5,23.4,0.10840000000000002,0.2,0.6,0.6,3.4,0.7,0.4,1.1,0.2,6.85
11162019,Saint Francis (PA),W 3 - 0,3,5.3,2.5,22.7,0.11650000000000005,0.4,0.8,0.5,3.5,0.4,0.3,1.1,0.3,6.95
