Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,11.0,2.0,21.0,0.429,0.0,0.0,1.0,12.0,3.0,0.0,1.0,1.0,11.5
8302019,"American @ Washington, DC",L 1 - 3,4.0,9.0,3.0,22.5,0.277,0.0,0.5,2.0,12.5,1.5,0.0,1.5,0.5,10.25
8312019,@ George Washington,L 0 - 3,3.0,8.666666666666666,5.0,24.666666666666668,0.17333333333333334,0.0,0.3333333333333333,1.3333333333333333,11.333333333333334,1.6666666666666667,0.0,1.3333333333333333,0.3333333333333333,9.666666666666666
9022019,@ Maryland,L 2 - 3,5.0,8.25,5.25,25.75,0.1385,0.0,1.75,1.5,10.0,1.25,0.0,1.5,0.25,10.75
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,0.0,6.6,4.2,20.6,0.11080000000000001,0.0,1.4,1.2,8.0,1.0,0.0,1.2,0.2,8.6
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,0.0,5.5,3.5,17.166666666666668,0.09233333333333334,0.0,1.1666666666666667,1.0,6.666666666666667,0.8333333333333334,0.0,1.0,0.16666666666666666,7.166666666666667
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,0.0,4.714285714285714,3.0,14.714285714285714,0.07914285714285715,0.0,1.0,0.8571428571428571,5.714285714285714,0.7142857142857143,0.0,0.8571428571428571,0.14285714285714285,6.142857142857143
9102019,Loyola Maryland,L 2 - 3,5.0,5.375,3.625,15.875,0.079625,0.25,1.25,1.375,5.5,0.625,0.0,1.0,0.25,7.125
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,2.0,5.0,3.6666666666666665,15.777777777777779,0.056,0.2222222222222222,1.1111111111111112,1.3333333333333333,5.222222222222222,0.5555555555555556,0.0,1.1111111111111112,0.2222222222222222,6.666666666666667
9142019,@ Southern California,L 0 - 3,3.0,5.6,3.8,17.0,0.0718,0.2,1.1,1.3,4.7,0.6,0.0,1.2,0.2,7.3
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,5.1,4.0,17.1,0.03799999999999999,0.2,1.1,1.3,4.2,0.3,0.0,1.1,0.1,6.75
