Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Hartford @ Washington, DC",W 3 - 0,3.0,4.0,2.0,7.0,0.28600000000000003,0.0,0.0,2.0,1.0,0.0,1.0,4.0,0.0,7.0
8302019,"American @ Washington, DC",L 1 - 3,4.0,3.5,1.5,7.0,0.28600000000000003,0.0,0.0,1.5,1.0,0.0,0.5,3.5,0.0,5.75
8312019,@ George Washington,L 0 - 3,3.0,4.333333333333333,2.3333333333333335,9.333333333333334,0.23833333333333337,0.6666666666666666,0.3333333333333333,1.0,1.0,0.0,0.3333333333333333,2.6666666666666665,0.0,6.333333333333333
9022019,@ Maryland,L 2 - 3,5.0,4.5,1.75,9.0,0.335,0.5,0.25,1.25,1.0,0.0,0.25,2.75,0.0,6.375
9062019,"Columbia @ Queens, N.Y.",L 2 - 3,5.0,5.6,1.8,11.2,0.34800000000000003,0.4,0.4,1.2,1.4,0.0,0.4,3.4,0.2,8.1
9062019,"Canisius @ Queens, N.Y.",W 3 - 0,3.0,6.166666666666667,1.6666666666666667,11.166666666666666,0.4111666666666667,0.3333333333333333,0.6666666666666666,1.3333333333333333,1.3333333333333333,0.16666666666666666,0.5,2.8333333333333335,0.16666666666666666,8.75
9072019,"St. John's (NY) @ Queens, N.Y.",L 0 - 3,3.0,6.857142857142857,1.5714285714285714,11.714285714285714,0.4477142857142858,0.2857142857142857,0.7142857142857143,1.2857142857142858,1.1428571428571428,0.14285714285714285,0.42857142857142855,2.4285714285714284,0.14285714285714285,9.214285714285714
9102019,Loyola Maryland,L 2 - 3,5.0,7.375,1.375,12.125,0.48337500000000005,0.375,0.875,2.0,1.375,0.125,0.5,2.375,0.125,9.9375
9132019,"Villanova @ Los Angeles, CA",L 0 - 3,3.0,7.555555555555555,1.4444444444444444,12.555555555555555,0.4783333333333334,0.3333333333333333,0.7777777777777778,2.0,1.4444444444444444,0.1111111111111111,0.5555555555555556,2.2222222222222223,0.2222222222222222,10.0
9142019,@ Southern California,L 0 - 3,3.0,7.0,1.5,12.4,0.43050000000000005,0.4,0.9,1.8,1.4,0.1,0.7,2.0,0.2,9.6
9142019,"Yale @ Los Angeles, CA",L 0 - 3,3.0,7.3,1.4,13.0,0.4481,0.4,0.9,1.6,1.8,0.1,0.6,1.7,0.3,9.65
9202019,Ole Miss,L 0 - 3,3.0,7.3,1.8,13.5,0.40280000000000005,0.4,0.9,1.5,1.8,0.1,0.6,1.5,0.3,9.55
9212019,Rutgers,W 3 - 1,4.0,7.3,1.4,13.3,0.43850000000000006,0.3,0.8,1.6,1.7,0.2,0.7,1.6,0.3,9.6
9222019,@ Georgetown,L 0 - 3,3.0,7.1,1.8,13.5,0.3660000000000001,0.3,0.9,1.6,1.7,0.2,0.8,1.6,0.3,9.6
9272019,@ Bethune-Cookman,W 3 - 1,4.0,7.1,1.7,13.8,0.3651000000000001,0.4,0.8,1.8,1.7,0.2,0.8,1.2,0.2,9.3
9292019,@ Florida A&M,W 3 - 1,4.0,7.1,2.0,14.7,0.3174000000000001,0.4,1.0,1.6,2.0,0.1,0.7,1.3,0.3,9.45
10042019,@ Delaware St.,W 3 - 0,3.0,6.9,1.9,14.9,0.30360000000000015,0.4,1.0,1.6,2.1,0.1,0.9,1.8,0.3,9.7
10062019,@ UMES,W 3 - 1,4.0,6.5,2.0,15.0,0.26780000000000015,0.3,0.8,1.0,1.9,0.1,0.8,1.9,0.3,9.05
10082019,Morgan St.,W 3 - 0,3.0,6.2,1.8,15.6,0.25130000000000013,0.3,1.0,1.1,1.7,0.1,0.7,2.6,0.2,9.2
10132019,Coppin St.,W 3 - 0,3.0,6.4,1.9,16.0,0.2580000000000001,0.2,1.0,1.2,1.6,0.1,0.5,2.8,0.2,9.3
10182019,Norfolk St.,W 3 - 0,3.0,6.6,1.9,16.4,0.25890000000000013,0.2,1.1,1.5,1.3,0.1,0.5,2.9,0.1,9.65
