Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,1.0,1.0,0.0,4.0,0.25,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0
8272016,@ George Mason,W 3 - 2,4.0,1.0,1.5,4.5,-0.07500000000000001,0.0,0.0,0.5,0.0,0.0,0.0,0.5,0.5,1.25
8272016,@ Howard,L 2 - 3,1.0,0.6666666666666666,1.0,3.6666666666666665,-0.05000000000000001,0.0,0.0,0.3333333333333333,0.0,0.0,0.0,0.3333333333333333,0.3333333333333333,0.8333333333333334
8282016,Washington,L 2 - 3,5.0,0.5,0.75,2.75,-0.037500000000000006,0.0,0.0,0.5,0.25,0.0,0.0,0.25,0.25,0.625
9012016,@ UMES,W 3 - 0,0.0,0.4,0.6,2.2,-0.030000000000000006,0.0,0.0,0.4,0.2,0.0,0.0,0.2,0.2,0.5
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3.0,0.5,0.5,2.1666666666666665,0.05833333333333333,0.0,0.0,0.3333333333333333,0.16666666666666666,0.0,0.0,1.1666666666666667,0.16666666666666666,1.0833333333333333
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3.0,0.7142857142857143,0.7142857142857143,2.5714285714285716,0.049999999999999996,0.0,0.0,0.2857142857142857,0.14285714285714285,0.0,0.14285714285714285,1.2857142857142858,0.14285714285714285,1.5
9062016,Coppin St.,W 3 - 0,2.0,0.75,0.625,2.625,0.085375,0.0,0.0,0.375,0.375,0.0,0.125,1.25,0.125,1.5
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,2.0,1.0,0.5555555555555556,3.3333333333333335,0.11288888888888889,0.0,0.0,0.3333333333333333,0.3333333333333333,0.0,0.1111111111111111,1.1111111111111112,0.1111111111111111,1.6666666666666667
9102016,@ Pittsburgh,L 1 - 3,4.0,1.8,0.5,4.7,0.1545,0.0,0.0,0.4,1.0,0.0,0.1,1.2,0.1,2.5
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3.0,2.3,0.8,6.4,0.14379999999999998,0.0,0.0,0.3,1.3,0.0,0.1,1.4,0.1,3.1
9142016,@ Morgan St.,W 3 - 0,3.0,2.6,0.8,7.5,0.19,0.0,0.0,0.4,1.4,0.0,0.1,1.3,0.2,3.35
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,0.0,2.6,0.8,7.3,0.19,0.0,0.0,0.4,1.4,0.0,0.1,1.3,0.2,3.35
9162016,@ Stony Brook,W 3 - 1,0.0,2.6,0.8,7.3,0.19,0.0,0.0,0.3,1.3,0.0,0.1,1.3,0.2,3.35
9172016,@ Hofstra,L 0 - 3,0.0,2.6,0.8,7.3,0.19,0.0,0.0,0.3,1.3,0.0,0.1,1.3,0.2,3.35
9232016,Bucknell,W 3 - 0,0.0,2.5,0.8,7.1,0.13999999999999999,0.0,0.0,0.3,1.3,0.0,0.1,0.7,0.2,2.95
9242016,Lafayette,W 3 - 0,0.0,2.3,0.6,6.6,0.13999999999999999,0.0,0.0,0.3,1.3,0.0,0.0,0.5,0.2,2.55
9282016,@ Delaware St.,W 3 - 0,0.0,2.2,0.6,6.3,0.10669999999999999,0.0,0.0,0.2,1.1,0.0,0.0,0.4,0.2,2.4
9302016,@ Army West Point,W 3 - 0,0.0,1.9,0.6,5.4,0.07339999999999999,0.0,0.0,0.2,1.1,0.0,0.0,0.4,0.2,2.1
10012016,@ Holy Cross,W 3 - 0,0.0,1.0,0.6,3.7,0.020499999999999997,0.0,0.0,0.1,0.4,0.0,0.0,0.2,0.2,1.1
10042016,Navy,W 3 - 1,0.0,0.4,0.3,1.6,0.006199999999999995,0.0,0.0,0.1,0.1,0.0,0.0,0.0,0.2,0.4
10072016,Lehigh,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10082016,Colgate,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10142016,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
