Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,Georgetown,W 3 - 2,5,3.0,0.0,7.0,0.429,44.0,1.0,1.0,11.0,0.0,0.0,1.0,0.0,4.5
8272016,@ George Mason,W 3 - 2,5,5.0,0.0,11.5,0.4335,40.0,1.0,1.0,11.5,0.0,0.5,2.0,0.0,7.5
8272016,@ Howard,L 2 - 3,5,4.666666666666667,0.0,9.333333333333334,0.5556666666666666,38.333333333333336,0.6666666666666666,0.6666666666666666,10.333333333333334,0.0,0.3333333333333333,2.3333333333333335,0.3333333333333333,6.833333333333333
8282016,Washington,L 2 - 3,5,4.0,0.0,10.0,0.4585,38.5,0.75,0.5,11.0,0.0,0.25,2.75,0.5,6.375
9012016,@ UMES,W 3 - 0,3,3.4,0.2,8.6,0.3668,35.8,0.8,0.4,10.6,0.0,0.2,2.4,0.4,5.6
9022016,"Norfolk St. @ Princess Anne, Md.",W 3 - 0,3,3.0,0.3333333333333333,7.833333333333333,0.3056666666666667,36.5,0.6666666666666666,0.5,9.666666666666666,0.0,0.16666666666666666,2.1666666666666665,0.3333333333333333,4.916666666666667
9022016,"Rider @ Princess Anne, Md.",W 3 - 0,3,3.4285714285714284,0.2857142857142857,8.142857142857142,0.34771428571428575,36.0,0.7142857142857143,0.42857142857142855,9.142857142857142,0.0,0.14285714285714285,2.0,0.2857142857142857,5.285714285714286
9062016,Coppin St.,W 3 - 0,2,3.125,0.375,7.5,0.30425,34.625,1.125,0.375,8.5,0.0,0.125,1.875,0.25,5.3125
9092016,"Michigan @ Pittsburgh, PA",L 0 - 3,3,3.0,0.3333333333333333,6.888888888888889,0.3815555555555556,34.0,1.0,0.4444444444444444,8.555555555555555,0.0,0.1111111111111111,1.8888888888888888,0.2222222222222222,5.055555555555555
9102016,@ Pittsburgh,L 1 - 3,4,2.7,0.6,6.6,0.2684,34.1,0.9,0.5,8.3,0.0,0.1,1.7,0.2,4.55
9102016,"Coastal Carolina @ Pittsburgh, PA",L 0 - 3,3,2.4,0.6,6.0,0.22550000000000003,32.9,0.8,0.4,8.0,0.0,0.1,1.7,0.2,4.15
9142016,@ Morgan St.,W 3 - 0,3,2.0,0.6,4.8,0.25670000000000004,33.0,0.7,0.3,7.3,0.0,0.1,1.6,0.2,3.6
9162016,"Purdue Fort Wayne @ Hempstead, New York",W 3 - 1,4,1.8,0.7,4.6,0.21000000000000005,34.2,0.8,0.4,7.8,0.0,0.1,1.4,0.1,3.4
