Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3.0,1.0,0.0,3.0,0.333,14.0,1.0,0.0,7.0,0.0,0.0,0.0,0.0,2.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,2.0,0.5,5.0,0.3095,26.5,1.5,1.5,10.5,0.0,0.0,2.0,1.0,4.5
9022018,@ Eastern Mich.,L 1 - 3,4.0,2.3333333333333335,0.3333333333333333,6.666666666666667,0.30633333333333335,28.333333333333332,1.0,1.3333333333333333,9.0,0.0,0.0,2.6666666666666665,1.3333333333333333,4.666666666666667
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,3.5,1.0,11.25,0.26975,28.75,1.0,2.5,8.25,0.0,0.25,2.25,1.25,5.875
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,3.2,1.4,10.2,0.18239999999999998,25.2,1.0,2.4,7.2,0.0,0.2,2.0,1.0,5.4
9082018,@ Fairfield,W 3 - 1,4.0,3.1666666666666665,1.8333333333333333,9.833333333333334,0.13116666666666665,24.5,1.1666666666666667,2.6666666666666665,6.833333333333333,0.0,0.16666666666666666,1.6666666666666667,0.8333333333333334,5.333333333333333
9132018,Boston College,W 3 - 2,5.0,4.142857142857143,1.8571428571428572,11.285714285714286,0.16957142857142854,26.142857142857142,1.2857142857142858,2.5714285714285716,6.714285714285714,0.0,0.14285714285714285,1.7142857142857142,0.7142857142857143,6.428571428571429
9142018,@ Northeastern,W 3 - 1,4.0,4.125,2.375,11.875,0.13274999999999998,26.0,1.125,2.625,6.875,0.0,0.125,1.625,0.75,6.1875
9152018,UMass Lowell,W 3 - 1,4.0,4.222222222222222,2.4444444444444446,12.333333333333334,0.13188888888888886,24.77777777777778,1.0,2.6666666666666665,6.666666666666667,0.0,0.1111111111111111,1.6666666666666667,0.6666666666666666,6.166666666666667
9212018,@ Dartmouth,L 2 - 3,5.0,4.1,2.3,12.0,0.14089999999999997,26.6,1.0,2.6,7.0,0.0,0.1,1.8,0.6,6.1
9282018,@ Cornell,L 1 - 3,4.0,4.0,2.5,12.2,0.0676,27.1,1.0,2.8,6.7,0.0,0.1,2.0,0.6,6.1
9292018,@ Columbia,L 1 - 3,4.0,3.9,2.6,12.3,0.03899999999999999,25.9,0.9,2.8,5.8,0.0,0.1,2.0,0.7,5.9
10052018,Penn,W 3 - 0,3.0,3.6,2.8,11.9,-0.02430000000000001,26.1,1.2,2.8,5.6,0.0,0.2,1.6,0.5,5.8
10062018,Princeton,W 3 - 0,3.0,3.0,2.5,10.0,-0.023600000000000013,27.2,1.1,2.3,5.4,0.0,0.2,1.6,0.4,5.1
10122018,@ Brown,W 3 - 2,5.0,3.0,2.3,10.1,0.007399999999999987,31.0,1.3,2.2,6.5,0.0,0.2,2.2,0.5,5.6
10132018,@ Yale,L 0 - 3,3.0,3.0,2.0,9.9,0.05319999999999999,32.0,1.1,1.8,7.0,0.0,0.2,2.6,0.5,5.6
10192018,Dartmouth,W 3 - 1,4.0,2.4,2.0,9.5,0.02569999999999999,32.9,1.0,1.9,6.9,0.0,0.2,2.9,0.6,5.05
10262018,Columbia,W 3 - 0,3.0,2.1,1.4,8.1,0.08819999999999999,33.3,1.2,1.7,7.0,0.0,0.2,2.9,0.6,4.95
10272018,Cornell,L 1 - 3,4.0,1.7,1.2,7.3,0.07569999999999999,35.4,1.4,1.4,7.2,0.0,0.2,3.2,0.8,4.9
11022018,Yale,L 0 - 3,0.0,1.4,1.1,6.4,0.05349999999999999,31.1,1.3,1.2,6.2,0.0,0.2,2.9,0.8,4.35
11032018,Brown,L 2 - 3,0.0,1.4,0.9,5.9,0.0935,29.2,1.2,1.0,5.8,0.0,0.2,2.7,0.8,4.15
11092018,@ Princeton,L 0 - 3,3.0,1.3,0.8,5.6,0.0935,29.3,1.1,0.7,5.7,0.0,0.2,2.6,0.5,3.9
11102018,@ Penn,W 3 - 1,4.0,1.5,0.6,5.7,0.1554,29.9,0.9,0.6,6.4,0.0,0.1,3.1,0.5,4.05
