Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.0,0.0,0.0,0.0,0.0
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5,0.0,0.0,0.0,0.0,0.5,0.0,0.0,4.5,0.0,0.0,0.0,0.0,0.0
9022018,@ Eastern Mich.,L 1 - 3,4,0.0,0.0,0.6666666666666666,0.0,0.3333333333333333,1.0,0.3333333333333333,5.0,0.0,0.0,0.0,0.0,1.0
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5,0.25,0.0,0.75,0.25,0.75,1.0,1.0,6.75,0.0,0.0,0.0,0.0,1.25
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3,0.2,0.0,0.6,0.2,0.8,1.0,1.0,6.4,0.6,0.0,0.0,0.0,1.2
9082018,@ Fairfield,W 3 - 1,4,0.16666666666666666,0.0,0.5,0.16666666666666666,0.6666666666666666,1.1666666666666667,1.1666666666666667,6.0,0.6666666666666666,0.0,0.0,0.0,1.3333333333333333
9132018,Boston College,W 3 - 2,5,0.2857142857142857,0.0,0.5714285714285714,0.2857142857142857,0.5714285714285714,1.0,1.1428571428571428,6.285714285714286,0.5714285714285714,0.0,0.0,0.0,1.2857142857142858
9142018,@ Northeastern,W 3 - 1,4,0.25,0.0,0.5,0.25,0.5,0.875,1.25,7.25,0.5,0.0,0.0,0.0,1.125
9152018,UMass Lowell,W 3 - 1,4,0.2222222222222222,0.0,0.4444444444444444,0.2222222222222222,0.4444444444444444,0.8888888888888888,1.2222222222222223,7.0,0.6666666666666666,0.0,0.0,0.0,1.1111111111111112
9212018,@ Dartmouth,L 2 - 3,5,0.2,0.0,0.8,0.2,0.4,0.8,1.2,6.7,0.6,0.0,0.0,0.0,1.0
9282018,@ Cornell,L 1 - 3,4,0.2,0.0,0.8,0.2,0.5,0.9,1.3,6.6,0.6,0.0,0.0,0.0,1.1
9292018,@ Columbia,L 1 - 3,4,0.2,0.0,0.8,0.2,0.5,0.9,1.4,7.0,1.0,0.0,0.0,0.0,1.1
10052018,Penn,W 3 - 0,3,0.2,0.0,0.7,0.2,0.6,0.6,1.5,6.9,1.0,0.0,0.0,0.0,0.8
10062018,Princeton,W 3 - 0,3,0.1,0.0,0.6,0.1,0.5,0.6,1.3,6.3,1.0,0.0,0.0,0.0,0.7
10122018,@ Brown,W 3 - 2,5,0.1,0.0,0.6,0.1,0.4,0.5,1.4,6.7,0.8,0.0,0.0,0.0,0.6
10132018,@ Yale,L 0 - 3,3,0.1,0.0,0.6,0.1,0.4,0.4,1.3,7.7,0.7,0.0,0.0,0.0,0.5
10192018,Dartmouth,W 3 - 1,4,0.0,0.0,0.6,0.0,0.5,0.6,1.2,7.4,0.8,0.0,0.0,0.0,0.6
10262018,Columbia,W 3 - 0,3,0.0,0.0,0.6,0.0,0.6,0.7,1.1,6.3,0.8,0.0,0.0,0.0,0.7
10272018,Cornell,L 1 - 3,4,0.0,0.0,0.6,0.0,0.9,0.8,1.1,6.9,0.7,0.0,0.0,0.0,0.8
11022018,Yale,L 0 - 3,3,0.0,0.0,0.3,0.0,0.9,0.8,1.2,6.8,0.8,0.0,0.0,0.0,0.8
11032018,Brown,L 2 - 3,5,0.0,0.0,0.3,0.0,0.9,0.8,1.3,7.3,0.8,0.0,0.0,0.0,0.8
11092018,@ Princeton,L 0 - 3,3,0.0,0.0,0.3,0.0,0.8,1.0,1.2,6.8,0.6,0.0,0.0,0.0,1.0
11102018,@ Penn,W 3 - 1,4,0.0,0.0,0.2,0.0,0.8,1.0,1.1,7.1,0.6,0.0,0.0,0.0,1.0
