Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,@ Michigan,L 0 - 3,3.0,5.0,1.0,14.0,0.28600000000000003,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,5.5
9012018,"Cleveland St. @ Ypsilanti, Mich.",L 2 - 3,5.0,6.0,2.0,17.0,0.24300000000000002,0.0,0.0,0.0,0.0,0.5,0.0,2.5,0.0,7.25
9022018,@ Eastern Mich.,L 1 - 3,4.0,6.333333333333333,2.6666666666666665,22.0,0.19333333333333336,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,2.0,0.0,7.333333333333333
9072018,"Central Conn. St. @ Fairfield, Conn.",W 3 - 2,5.0,9.75,2.5,25.75,0.2665,0.0,0.0,0.0,0.0,0.25,0.25,2.75,0.0,11.375
9082018,"Michigan St. @ Fairfield, Conn.",L 0 - 3,3.0,8.4,2.4,22.4,0.2354,0.0,0.0,0.0,0.2,0.2,0.2,2.4,0.0,9.8
9082018,@ Fairfield,W 3 - 1,4.0,8.333333333333334,2.6666666666666665,22.0,0.2295,0.16666666666666666,0.0,0.0,0.16666666666666666,0.16666666666666666,0.16666666666666666,2.5,0.0,9.75
9132018,Boston College,W 3 - 2,5.0,8.714285714285714,2.5714285714285716,21.714285714285715,0.261,0.2857142857142857,0.0,0.0,0.14285714285714285,0.14285714285714285,0.2857142857142857,2.857142857142857,0.0,10.428571428571429
9142018,@ Northeastern,W 3 - 1,4.0,8.5,2.5,20.875,0.27,0.25,0.0,0.0,0.25,0.125,0.5,2.625,0.0,10.3125
9152018,UMass Lowell,W 3 - 1,4.0,8.555555555555555,2.3333333333333335,20.22222222222222,0.2992222222222222,0.2222222222222222,0.0,0.0,0.3333333333333333,0.1111111111111111,0.6666666666666666,2.3333333333333335,0.0,10.38888888888889
9212018,@ Dartmouth,L 2 - 3,5.0,9.1,2.5,21.0,0.30500000000000005,0.3,0.0,0.0,0.5,0.1,0.9,2.7,0.0,11.35
9282018,@ Cornell,L 1 - 3,4.0,9.2,2.9,21.7,0.2812,0.4,0.0,0.0,0.5,0.0,0.9,3.4,0.0,11.8
9292018,@ Columbia,L 1 - 3,4.0,8.8,3.0,21.0,0.2535,0.4,0.0,0.0,0.6,0.0,1.1,3.4,0.0,11.6
10052018,Penn,W 3 - 0,0.0,8.1,2.6,17.8,0.24410000000000004,0.4,0.0,0.0,0.6,0.0,1.1,3.3,0.0,10.85
10062018,Princeton,W 3 - 0,0.0,6.1,2.4,14.1,0.19550000000000003,0.4,0.0,0.0,0.6,0.0,1.0,2.8,0.0,8.5
10122018,@ Brown,W 3 - 2,0.0,5.8,2.2,13.2,0.18440000000000004,0.4,0.0,0.0,0.5,0.0,1.0,2.7,0.0,8.15
10132018,@ Yale,L 0 - 3,0.0,5.0,1.8,11.2,0.16440000000000005,0.3,0.0,0.0,0.5,0.0,1.0,2.4,0.0,7.2
10192018,Dartmouth,W 3 - 1,3.0,4.4,1.7,10.4,0.15270000000000003,0.2,0.0,0.0,0.6,0.0,1.1,2.2,0.0,6.6
10262018,Columbia,W 3 - 0,3.0,4.0,1.6,9.6,0.14800000000000005,0.2,0.0,0.0,0.5,0.0,0.9,2.6,0.0,6.2
10272018,Cornell,L 1 - 3,4.0,4.0,1.8,10.1,0.12470000000000006,0.2,0.0,0.0,0.8,0.0,0.7,2.9,0.0,6.15
11022018,Yale,L 0 - 3,3.0,2.9,1.6,8.5,0.09730000000000005,0.2,0.0,0.0,0.6,0.0,0.5,2.5,0.0,4.65
11032018,Brown,L 2 - 3,5.0,2.6,1.3,7.6,0.10080000000000004,0.1,0.0,0.0,0.7,0.0,0.5,2.4,0.0,4.3
11092018,@ Princeton,L 0 - 3,1.0,2.3,1.0,6.7,0.08350000000000005,0.1,0.0,0.0,0.6,0.0,0.3,2.0,0.0,3.6
11102018,@ Penn,W 3 - 1,4.0,3.1,1.0,8.1,0.14060000000000006,0.1,0.0,0.0,0.7,0.0,0.4,2.7,0.0,4.85
