Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,"Northwestern @ Charlottesville, Va.",L 0 - 3,3.0,3.0,1.0,4.0,0.5,24.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,4.0
8262016,@ Virginia,L 0 - 3,3.0,3.0,1.0,4.0,0.5,24.5,1.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 2,5.0,2.6666666666666665,1.0,4.0,0.4166666666666667,28.333333333333332,0.6666666666666666,2.0,3.3333333333333335,0.3333333333333333,0.3333333333333333,0.6666666666666666,0.0,4.0
9022016,@ Seton Hall,W 3 - 1,4.0,2.75,0.75,5.0,0.40625,33.75,0.5,2.0,6.0,0.25,0.25,0.75,0.0,3.875
9032016,"Canisius @ South Orange, N.J.",W 3 - 0,3.0,2.4,0.6,4.6,0.3916,32.8,0.4,2.0,5.8,0.2,0.2,1.0,0.0,3.5
9032016,"Towson @ South Orange, N.J.",L 0 - 3,3.0,2.1666666666666665,0.5,4.5,0.36800000000000005,30.833333333333332,0.3333333333333333,1.8333333333333333,6.166666666666667,0.16666666666666666,0.16666666666666666,1.0,0.0,3.1666666666666665
9062016,@ Loyola Maryland,W 3 - 1,3.0,2.0,0.42857142857142855,4.142857142857143,0.3868571428571429,30.285714285714285,0.42857142857142855,1.8571428571428572,6.571428571428571,0.14285714285714285,0.2857142857142857,1.0,0.0,3.2142857142857144
9092016,"Idaho @ Pullman, Wash.",W 3 - 0,3.0,2.0,0.375,4.125,0.401,31.375,0.375,1.75,6.625,0.125,0.25,0.875,0.25,3.0625
9092016,@ Washington St.,L 0 - 3,3.0,2.111111111111111,0.3333333333333333,4.0,0.46755555555555556,30.77777777777778,0.4444444444444444,1.5555555555555556,6.444444444444445,0.1111111111111111,0.2222222222222222,0.7777777777777778,0.3333333333333333,3.1666666666666665
9102016,"UMES @ Pullman, Wash.",W 3 - 0,3.0,2.0,0.3,3.9,0.45410000000000006,30.9,0.5,1.6,6.1,0.1,0.2,0.7,0.3,3.05
9162016,James Madison,L 1 - 3,4.0,2.0,0.45454545454545453,4.181818181818182,0.41281818181818186,31.90909090909091,0.45454545454545453,1.5454545454545454,6.2727272727272725,0.09090909090909091,0.18181818181818182,0.6363636363636364,0.2727272727272727,2.9545454545454546
9172016,Tennessee,L 0 - 3,3.0,2.1666666666666665,0.4166666666666667,4.25,0.44508333333333333,32.166666666666664,0.4166666666666667,1.5,6.333333333333333,0.08333333333333333,0.16666666666666666,0.75,0.25,3.125
