Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Bradley,W 3 - 0,3.0,5,2,22,0.136,0,0,0,2,0,0,2,0,6.0
08302019,UTSA,W 3 - 0,3.0,9,2,24,0.292,0,0,0,1,0,0,5,0,11.5
08312019,SFA,L 2 - 3,5.0,18,3,43,0.349,0,0,0,3,0,0,4,0,20.0
09052019,@ Oral Roberts,W 3 - 2,5.0,12,6,36,0.16699999999999998,0,0,0,4,0,0,7,0,15.5
09072019,"UIW @ Arlington, TX",W 3 - 0,3.0,6,6,19,0.0,0,0,0,0,0,0,3,0,7.5
09132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,15,3,24,0.5,0,0,0,1,0,0,0,0,15.0
09132019,@ Missouri St.,W 3 - 0,3.0,12,2,23,0.435,0,0,0,0,0,0,3,0,13.5
09142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,12,4,26,0.308,0,0,0,1,0,0,1,0,12.5
09182019,TCU,W 3 - 0,3.0,14,2,22,0.545,0,0,0,0,0,0,3,0,15.5
09212019,@ Oklahoma,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
09272019,@ Houston,L 2 - 3,5.0,14,2,29,0.414,0,0,0,2,0,0,3,0,15.5
09292019,@ Tulane,L 2 - 3,5.0,9,6,34,0.08800000000000001,0,0,0,0,0,0,3,0,10.5
10042019,Tulsa,W 3 - 2,5.0,5,7,27,-0.07400000000000001,0,0,0,4,0,1,4,1,8.0
10062019,Wichita St.,W 3 - 0,3.0,15,2,19,0.684,0,0,0,1,0,0,4,0,17.0
10112019,Memphis,W 3 - 1,4.0,18,4,39,0.359,0,0,0,0,0,0,2,0,19.0
10132019,@ South Fla.,W 3 - 1,4.0,11,3,26,0.308,1,0,0,1,0,0,0,0,11.0
10182019,Temple,W 3 - 0,3.0,8,2,19,0.316,0,0,0,2,0,0,5,0,10.5
10202019,UConn,W 3 - 0,3.0,8,1,16,0.43799999999999994,0,0,0,1,0,0,1,1,8.5
10252019,@ East Carolina,W 3 - 1,4.0,10,4,27,0.222,0,0,0,1,0,0,4,0,12.0
10272019,@ Cincinnati,L 0 - 3,3.0,2,2,10,0.0,0,0,0,2,0,0,3,0,3.5
11012019,@ Memphis,W 3 - 2,5.0,8,3,31,0.161,0,0,0,1,0,0,2,0,9.0
11032019,UCF,L 1 - 3,4.0,17,4,36,0.361,0,0,0,3,0,0,3,0,18.5
11082019,@ Wichita St.,W 3 - 1,4.0,22,5,42,0.405,0,0,0,4,0,0,2,0,23.0
11102019,@ Tulsa,W 3 - 1,4.0,16,4,39,0.308,0,0,0,3,0,0,4,0,18.0
11152019,Tulane,L 2 - 3,5.0,13,4,33,0.273,0,0,0,1,0,0,1,0,13.5
11172019,Houston,W 3 - 0,3.0,9,3,22,0.273,0,0,0,2,0,0,3,0,10.5
11232019,UCF,L 0 - 3,3.0,7,4,25,0.12,0,0,0,0,0,1,3,0,9.5
11292019,North Texas,L 1 - 3,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
