Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Bradley,W 3 - 0,3,0,0,4,0.0,38,0,2,12,0,0,0,0,0.0
08302019,UTSA,W 3 - 0,3,2,0,4,0.5,34,0,0,12,0,0,1,0,2.5
08312019,SFA,L 2 - 3,5,5,1,9,0.444,55,0,0,19,0,0,2,1,6.0
09052019,@ Oral Roberts,W 3 - 2,5,3,3,8,0.0,50,1,2,14,0,0,0,0,4.0
09072019,"UIW @ Arlington, TX",W 3 - 0,3,1,0,3,0.33299999999999996,40,0,1,6,0,0,2,1,2.0
09132019,"Dayton @ Springfield, MO",W 3 - 0,3,0,1,2,-0.5,40,3,1,7,0,0,0,0,3.0
09132019,@ Missouri St.,W 3 - 0,3,2,1,4,0.25,36,0,4,11,0,0,1,0,2.5
09142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,0,1,1,-1.0,29,2,0,13,0,0,0,0,2.0
09182019,TCU,W 3 - 0,3,3,1,6,0.33299999999999996,38,0,1,6,0,0,1,0,3.5
09212019,@ Oklahoma,L 1 - 3,4,4,0,6,0.667,47,1,2,16,0,0,0,0,5.0
09272019,@ Houston,L 2 - 3,5,2,1,11,0.091,51,2,1,13,0,0,2,0,5.0
09292019,@ Tulane,L 2 - 3,5,4,0,6,0.667,50,1,0,11,0,0,4,0,7.0
10042019,Tulsa,W 3 - 2,5,5,1,9,0.444,48,0,3,19,0,2,4,0,9.0
10062019,Wichita St.,W 3 - 0,3,1,2,5,-0.2,42,0,0,4,0,0,0,0,1.0
10112019,Memphis,W 3 - 1,4,2,0,3,0.667,54,4,0,13,0,0,4,0,8.0
10132019,@ South Fla.,W 3 - 1,4,2,0,3,0.667,47,0,2,5,0,0,2,0,3.0
10182019,Temple,W 3 - 0,3,1,0,5,0.2,35,0,0,5,0,0,3,0,2.5
10202019,UConn,W 3 - 0,3,1,0,4,0.25,37,1,0,4,0,0,0,0,2.0
10252019,@ East Carolina,W 3 - 1,4,2,0,2,1.0,50,0,0,22,0,0,2,1,3.0
10272019,@ Cincinnati,L 0 - 3,3,1,0,4,0.25,35,0,2,4,0,1,2,0,3.0
11012019,@ Memphis,W 3 - 2,5,2,0,6,0.33299999999999996,48,1,1,16,0,0,1,0,3.5
11032019,UCF,L 1 - 3,4,3,1,9,0.222,53,1,0,11,0,0,1,0,4.5
11082019,@ Wichita St.,W 3 - 1,4,1,1,4,0.0,63,1,1,20,0,0,5,0,4.5
11102019,@ Tulsa,W 3 - 1,4,4,0,8,0.5,51,0,0,15,0,0,0,0,4.0
11152019,Tulane,L 2 - 3,5,5,0,11,0.455,50,0,0,8,0,0,2,0,6.0
11172019,Houston,W 3 - 0,3,3,0,6,0.5,39,1,0,7,0,0,4,1,6.0
11232019,UCF,L 0 - 3,3,1,0,4,0.25,29,1,0,6,0,0,1,0,2.5
11292019,North Texas,L 1 - 3,4,6,0,10,0.6,41,0,1,10,0,0,0,0,6.0
