Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Bradley,W 3 - 0,3,16,1,27,0.556,0,0,0,0,1,0,0,0,16.0
08302019,UTSA,W 3 - 0,3,12,2,29,0.345,1,0,0,3,0,0,2,0,13.0
08312019,SFA,L 2 - 3,5,16,9,42,0.16699999999999998,1,0,0,1,1,0,1,0,16.5
09052019,@ Oral Roberts,W 3 - 2,5,10,7,30,0.1,0,0,0,0,1,0,0,0,10.0
09072019,"UIW @ Arlington, TX",W 3 - 0,3,13,8,31,0.161,0,0,0,1,0,0,0,0,13.0
09132019,"Dayton @ Springfield, MO",W 3 - 0,3,13,3,39,0.256,0,0,0,1,2,0,0,0,13.0
09132019,@ Missouri St.,W 3 - 0,3,16,1,25,0.6,0,0,0,0,1,0,0,0,16.0
09142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3,11,6,32,0.156,0,0,0,2,2,0,0,0,11.0
09182019,TCU,W 3 - 0,3,12,5,33,0.212,0,0,0,1,0,0,0,0,12.0
09212019,@ Oklahoma,L 1 - 3,4,13,6,46,0.152,0,0,0,0,0,0,3,0,14.5
09272019,@ Houston,L 2 - 3,5,7,11,30,-0.133,0,0,0,2,0,0,1,0,7.5
09292019,@ Tulane,L 2 - 3,5,12,8,36,0.111,0,0,0,3,0,0,0,2,12.0
10042019,Tulsa,W 3 - 2,5,19,9,43,0.233,0,0,0,2,0,0,1,1,19.5
10062019,Wichita St.,W 3 - 0,3,12,4,28,0.28600000000000003,0,0,0,0,1,0,4,0,14.0
10112019,Memphis,W 3 - 1,4,14,7,34,0.20600000000000002,1,0,0,1,0,0,1,0,14.5
10132019,@ South Fla.,W 3 - 1,3,9,7,27,0.07400000000000001,0,0,0,1,0,0,0,0,9.0
10182019,Temple,W 3 - 0,3,12,4,37,0.21600000000000003,0,0,0,5,0,0,1,1,12.5
10202019,UConn,W 3 - 0,3,8,8,31,0.0,0,0,0,0,0,0,1,0,8.5
10252019,@ East Carolina,W 3 - 1,4,18,6,45,0.267,0,0,0,1,0,0,2,0,19.0
10272019,@ Cincinnati,L 0 - 3,3,12,4,28,0.28600000000000003,0,0,0,2,0,0,2,1,13.0
11012019,@ Memphis,W 3 - 2,5,11,8,44,0.068,0,0,0,4,0,0,2,0,12.0
11032019,UCF,L 1 - 3,4,7,6,25,0.04,0,0,0,0,0,0,1,0,7.5
11082019,@ Wichita St.,W 3 - 1,4,16,6,43,0.233,0,0,0,5,0,0,3,0,17.5
11102019,@ Tulsa,W 3 - 1,4,17,7,41,0.244,2,0,0,4,0,0,1,0,17.5
11152019,Tulane,L 2 - 3,5,14,9,48,0.10400000000000001,0,0,0,0,1,0,2,0,15.0
11172019,Houston,W 3 - 0,3,12,3,30,0.3,0,0,0,0,0,0,2,0,13.0
11232019,UCF,L 0 - 3,3,9,3,27,0.222,0,0,0,0,0,0,0,0,9.0
11292019,North Texas,L 1 - 3,4,14,7,42,0.16699999999999998,0,0,0,1,0,0,0,0,14.0
