Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08302019,Bradley,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,1,1,14,0,0,0,0,2.0
08302019,UTSA,W 3 - 0,3.0,2,0,2,1.0,0,4,1,7,2,0,0,0,6.0
08312019,SFA,L 2 - 3,5.0,0,1,4,-0.25,0,1,1,14,0,0,0,0,1.0
09052019,@ Oral Roberts,W 3 - 2,5.0,0,0,2,0.0,2,1,1,6,0,0,0,0,1.0
09072019,"UIW @ Arlington, TX",W 3 - 0,3.0,0,0,1,0.0,0,2,1,7,2,0,0,0,2.0
09132019,"Dayton @ Springfield, MO",W 3 - 0,3.0,1,0,3,0.33299999999999996,0,1,0,7,2,0,0,0,2.0
09132019,@ Missouri St.,W 3 - 0,3.0,0,0,1,0.0,2,1,0,4,3,0,0,0,1.0
09142019,"Weber St. @ Springfield, Mo.",L 0 - 3,3.0,0,1,2,-0.5,0,0,0,2,1,0,0,0,0.0
09182019,TCU,W 3 - 0,3.0,0,0,1,0.0,2,1,2,6,1,0,0,0,1.0
09212019,@ Oklahoma,L 1 - 3,4.0,1,0,2,0.5,1,1,1,9,0,0,0,0,2.0
09272019,@ Houston,L 2 - 3,5.0,1,0,6,0.16699999999999998,0,1,1,13,1,0,1,0,2.5
09292019,@ Tulane,L 2 - 3,5.0,1,0,2,0.5,2,2,1,11,3,0,0,0,3.0
10042019,Tulsa,W 3 - 2,5.0,0,0,4,0.0,2,0,0,10,3,0,0,0,0.0
10062019,Wichita St.,W 3 - 0,3.0,1,0,2,0.5,1,2,0,11,1,0,0,0,3.0
10112019,Memphis,W 3 - 1,4.0,0,0,3,0.0,0,0,1,15,0,0,0,0,0.0
10132019,@ South Fla.,W 3 - 1,4.0,1,0,3,0.33299999999999996,1,0,2,9,0,0,0,0,1.0
10182019,Temple,W 3 - 0,3.0,0,0,0,0.0,1,0,1,5,0,0,0,0,0.0
10202019,UConn,W 3 - 0,3.0,1,0,3,0.33299999999999996,0,0,2,5,1,0,0,0,1.0
10252019,@ East Carolina,W 3 - 1,4.0,1,0,5,0.2,2,1,1,15,1,0,0,0,2.0
10272019,@ Cincinnati,L 0 - 3,2.0,1,0,3,0.33299999999999996,2,0,0,4,1,0,0,0,1.0
11012019,@ Memphis,W 3 - 2,5.0,1,0,4,0.25,1,1,1,5,0,0,0,0,2.0
11032019,UCF,L 1 - 3,3.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11082019,@ Wichita St.,W 3 - 1,0.0,0,0,0,0.0,0,0,0,0,0,0,0,0,0.0
11102019,@ Tulsa,W 3 - 1,2.0,1,0,1,1.0,0,0,0,9,1,0,0,0,1.0
11152019,Tulane,L 2 - 3,4.0,0,0,5,0.0,1,0,1,5,3,0,0,0,0.0
11172019,Houston,W 3 - 0,3.0,0,0,1,0.0,0,0,0,5,1,0,0,0,0.0
11232019,UCF,L 0 - 3,1.0,0,0,1,0.0,0,0,0,1,0,0,0,0,0.0
11292019,North Texas,L 1 - 3,1.0,0,0,0,0.0,1,0,0,1,0,0,0,0,0.0
