Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8262016,UAB,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8272016,Charleston So.,W 3 - 2,3.0,3.333333333333333,1.1111111111111112,6.666666666666666,0.185,0.0,0.0,0.0,0.0,0.0,0.0,1.6666666666666665,0.0,4.166666666666667
8272016,Tennessee Tech,L 1 - 3,3.0,3.196721311475409,0.6557377049180328,7.6229508196721305,0.245655737704918,0.0,0.0,0.0,0.40983606557377045,0.0,0.8196721311475409,2.622950819672131,0.40983606557377045,5.327868852459016
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,3.130081300813008,0.7723577235772358,9.105691056910569,0.21901084010840105,0.0,0.0,0.0,0.27100271002710025,0.0,0.8807588075880758,3.089430894308943,0.27100271002710025,5.5555555555555545
9022016,@ South Fla.,L 0 - 3,2.0,2.7939076630176105,0.84007615421228,8.181818181818182,0.20353879105188,0.0,0.0,0.0,0.19038553069966682,0.0,0.9162303664921466,2.170395049976202,0.19038553069966682,4.795335554497858
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,0.0,2.0366033480787578,0.6123688090901207,5.964090554254489,0.1483684621389539,0.0,0.0,0.0,0.13878046664931912,0.0,0.6678809957498483,1.582097319802238,0.13878046664931912,3.4955330037297254
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,2.0,1.7742666947409338,1.2166145673053563,6.479324921850957,0.0475520318750911,0.0,0.0,0.0,0.10365883286632871,0.0,0.49885813316920696,1.4347840171037076,0.10365883286632871,2.990516836461995
9062016,App State,W 3 - 2,0.0,1.3478770429020976,0.9242392083398702,4.922221299398011,0.0361243843993491,0.0,0.0,0.0,0.07874766602376582,0.0,0.378973142739373,1.0899784366742649,0.07874766602376582,2.271839403978604
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,1.0,1.0365107591392217,0.9417403270645857,4.2471736820224475,-0.08772300812368675,0.0,0.0,0.0,0.060556564503090236,0.0,0.29142846667112177,0.8381880103916014,0.060556564503090236,1.7470332310061447
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,0.0,0.8042721797250425,0.7307358258511569,3.295560229155533,-0.06806796199034786,0.0,0.0,0.0,0.04698837875065291,0.0,0.2261315727375171,0.6503852393166545,0.04698837875065291,1.3555963721208872
9102016,@ William & Mary,L 0 - 3,3.0,1.2846848805527988,0.7896492885966453,4.543659056212105,-0.00460274933665212,0.0,0.0,0.4375885721278489,0.03670758996860253,0.0,0.17665527672389966,0.9456732373417013,0.03670758996860253,1.9341767759475494
9132016,@ Winthrop,L 0 - 3,0.0,1.0087884458136356,0.620065738018557,3.5678716446409373,-0.0036142718109931126,0.0,0.0,0.3436128985909073,0.028824339100228764,0.0,0.13871713191985088,0.7425822859649331,0.028824339100228764,1.5187967207159536
9202016,@ UNC Asheville,L 0 - 3,3.0,2.4883717066272744,1.1237425140068376,5.987307191536036,0.06762500310757007,0.0,0.0,0.48252721413287264,0.022724107501432878,0.0,0.10935976735064569,0.7970608177288775,0.022724107501432878,2.9962618828423593
9252016,The Citadel,W 3 - 0,3.0,3.6414084579135104,1.0978554877503688,7.245167013231485,0.17544183698686727,0.0,0.0,0.3815821609151228,0.017970207257318675,0.0,0.08648162242584609,1.6763188305391044,0.017970207257318675,4.566049495608909
