Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3,12.0,5.0,26.0,0.269,0.0,0.0,0.0,4.0,0.0,0.0,4.0,0.0,14.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3,9.0,3.0,17.5,0.41250000000000003,0.0,0.0,0.0,3.0,0.0,0.0,3.0,0.0,10.5
9022017,@ Holy Cross,W 3 - 1,4,8.333333333333334,3.3333333333333335,19.666666666666668,0.3166666666666667,0.0,0.0,0.0,2.6666666666666665,0.0,0.0,3.6666666666666665,0.0,10.166666666666666
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3,9.25,3.0,19.75,0.36250000000000004,0.0,0.0,0.0,2.0,0.0,0.0,3.25,0.0,10.875
9092017,@ Bryant,L 2 - 3,5,10.6,2.8,22.8,0.37,0.0,0.0,0.0,2.0,0.0,0.0,3.4,0.0,12.3
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3,10.166666666666666,2.3333333333333335,20.833333333333332,0.4295,0.0,0.0,0.0,1.8333333333333333,0.0,0.0,3.0,0.0,11.666666666666666
9122017,@ Providence,L 0 - 3,3,9.857142857142858,2.2857142857142856,20.714285714285715,0.411,0.0,0.0,0.0,1.5714285714285714,0.0,0.0,2.5714285714285716,0.0,11.142857142857142
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5,9.875,2.5,21.875,0.384625,0.0,0.0,0.0,1.625,0.0,0.0,2.5,0.0,11.125
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3,9.555555555555555,2.888888888888889,21.77777777777778,0.3472222222222222,0.1111111111111111,0.0,0.0,1.7777777777777777,0.0,0.0,2.3333333333333335,0.1111111111111111,10.722222222222221
9162017,@ Sacred Heart,L 1 - 3,4,9.6,3.1,22.7,0.3286,0.1,0.0,0.0,1.6,0.0,0.0,2.6,0.1,10.9
9192017,Central Conn. St.,W 3 - 2,5,9.9,2.8,22.6,0.3537,0.1,0.0,0.0,1.4,0.0,0.0,2.6,0.1,11.2
9222017,@ Yale,L 0 - 3,3,9.9,2.7,23.2,0.33809999999999996,0.1,0.0,0.0,1.4,0.0,0.0,2.5,0.1,11.15
9292017,Princeton,L 0 - 3,3,10.1,2.6,23.0,0.3529,0.1,0.0,0.0,1.5,0.0,0.0,2.1,0.2,11.15
9302017,Penn,L 2 - 3,5,10.0,2.9,24.2,0.3217,0.3,0.0,0.0,1.7,0.0,0.0,2.2,0.2,11.1
10062017,Cornell,L 1 - 3,4,9.2,3.3,23.1,0.29000000000000004,0.3,0.0,0.0,2.0,0.0,0.0,2.1,0.3,10.25
10072017,Columbia,W 3 - 1,4,9.5,3.6,24.1,0.25540000000000007,0.3,0.0,0.0,2.3,0.0,0.0,2.2,0.3,10.6
10132017,@ Harvard,L 1 - 3,4,10.0,4.0,25.3,0.24730000000000008,0.3,0.0,0.0,2.4,0.0,0.0,2.3,0.3,11.15
10142017,@ Dartmouth,L 0 - 3,3,9.6,3.8,24.3,0.24730000000000008,0.3,0.0,0.1,2.5,0.0,0.0,2.3,0.3,10.75
10202017,Yale,L 1 - 3,4,10.3,3.6,25.9,0.2695000000000001,0.2,0.0,0.1,2.5,0.0,0.0,2.3,0.2,11.45
10272017,@ Penn,L 0 - 3,3,9.9,3.5,25.2,0.2617000000000001,0.2,0.0,0.1,2.7,0.0,0.0,2.0,0.3,10.9
10282017,@ Princeton,L 0 - 3,3,9.1,3.6,24.9,0.22790000000000007,0.3,0.0,0.1,2.5,0.0,0.0,1.6,0.3,9.9
11032017,Dartmouth,L 1 - 3,4,9.0,3.8,25.9,0.1999000000000001,0.3,0.0,0.1,2.3,0.0,0.0,1.9,0.3,9.95
11042017,Harvard,W 3 - 2,5,9.0,3.9,26.5,0.19050000000000006,0.3,0.0,0.1,2.3,0.0,0.0,2.1,0.2,10.05
11102017,@ Columbia,L 0 - 3,3,8.5,4.0,25.7,0.17170000000000007,0.2,0.0,0.1,2.2,0.0,0.0,1.8,0.2,9.4
11112017,@ Cornell,L 2 - 3,5,9.0,4.0,27.9,0.17860000000000006,0.2,0.0,0.1,2.0,0.0,0.0,1.5,0.1,9.75
