Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,6.0,1.0,2.0,16.0,3.0,0.0,1.0,0.0,1.5
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,4.0,2.0,1.5,16.0,2.0,0.0,0.5,0.0,2.25
9022017,@ Holy Cross,W 3 - 1,4.0,0.0,0.0,0.0,0.0,4.0,2.3333333333333335,1.0,18.333333333333332,1.6666666666666667,0.0,0.3333333333333333,0.0,2.5
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,3.0,0.0,0.0,0.25,0.0,3.25,1.75,1.5,17.0,1.25,0.0,0.25,0.0,1.875
9092017,@ Bryant,L 2 - 3,5.0,0.0,0.0,0.4,0.0,3.8,1.8,1.6,18.4,1.0,0.0,0.2,0.0,1.9
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.0,0.0,0.3333333333333333,0.0,3.3333333333333335,1.5,1.5,16.333333333333332,0.8333333333333334,0.0,0.16666666666666666,0.0,1.5833333333333333
9122017,@ Providence,L 0 - 3,3.0,0.0,0.0,0.2857142857142857,0.0,3.2857142857142856,1.2857142857142858,1.4285714285714286,16.571428571428573,0.7142857142857143,0.0,0.14285714285714285,0.0,1.3571428571428572
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,5.0,0.0,0.0,0.25,0.0,3.25,1.125,1.5,16.625,1.0,0.0,0.125,0.0,1.1875
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.0,0.0,0.3333333333333333,0.0,2.888888888888889,1.0,1.4444444444444444,15.333333333333334,1.1111111111111112,0.0,0.1111111111111111,0.0,1.0555555555555556
9162017,@ Sacred Heart,L 1 - 3,0.0,0.0,0.0,0.3,0.0,2.6,0.9,1.3,13.8,1.0,0.0,0.1,0.0,0.95
9192017,Central Conn. St.,W 3 - 2,5.0,0.0,0.0,0.4,0.0,2.0,0.8,1.2,12.8,0.7,0.0,0.0,0.0,0.8
9222017,@ Yale,L 0 - 3,3.0,0.1,0.0,0.6,0.05,1.9,0.7,1.2,11.7,0.7,0.0,0.0,0.0,0.8
9292017,Princeton,L 0 - 3,3.0,0.1,0.0,0.6,0.05,1.5,0.5,1.2,10.0,0.6,0.0,0.0,0.0,0.6
9302017,Penn,L 2 - 3,5.0,0.1,0.0,0.7,0.05,1.4,0.5,1.1,10.8,0.7,0.0,0.0,0.0,0.6
10062017,Cornell,L 1 - 3,4.0,0.1,0.0,0.6,0.05,1.3,0.7,1.0,9.6,1.0,0.0,0.0,0.0,0.8
10072017,Columbia,W 3 - 1,4.0,0.1,0.0,0.6,0.05,1.8,0.7,1.0,10.8,1.5,0.0,0.0,0.0,0.8
10132017,@ Harvard,L 1 - 3,4.0,0.1,0.1,0.8,0.0,2.2,0.8,1.0,10.9,1.6,0.0,0.0,0.0,0.9
10142017,@ Dartmouth,L 0 - 3,3.0,0.2,0.1,0.9,0.1,2.0,0.9,0.8,10.3,1.5,0.0,0.0,0.0,1.1
10202017,Yale,L 1 - 3,4.0,0.2,0.1,0.8,0.1,2.6,1.0,0.7,11.6,1.5,0.0,0.0,0.0,1.2
10272017,@ Penn,L 0 - 3,3.0,0.2,0.1,0.9,0.1,2.8,1.3,0.7,12.9,1.5,0.0,0.0,0.0,1.5
10282017,@ Princeton,L 0 - 3,3.0,0.2,0.1,0.8,0.1,3.1,1.3,0.6,13.4,1.5,0.0,0.0,0.0,1.5
11032017,Dartmouth,L 1 - 3,4.0,0.1,0.1,0.6,0.05,3.4,1.2,0.6,16.3,1.4,0.0,0.0,0.0,1.3
11042017,Harvard,W 3 - 2,5.0,0.1,0.2,0.7,-0.05,3.8,1.5,0.8,18.1,1.4,0.0,0.0,0.0,1.6
11102017,@ Columbia,L 0 - 3,3.0,0.1,0.2,0.5,-0.05,4.0,1.5,0.6,16.5,1.5,0.0,0.0,0.0,1.6
11112017,@ Cornell,L 2 - 3,5.0,0.1,0.2,0.6,-0.05,4.1,1.1,0.5,18.1,1.2,0.0,0.0,0.0,1.2
