Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,3.0,17.0,3.0,32.0,0.438,0.0,0.0,1.0,13.0,0.0,0.0,2.0,0.0,18.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,3.0,12.5,2.5,28.5,0.33899999999999997,0.0,0.0,0.5,9.0,0.0,0.0,1.0,0.0,13.0
9022017,@ Holy Cross,W 3 - 1,4.0,11.0,2.6666666666666665,27.666666666666668,0.29,0.0,0.0,0.3333333333333333,7.666666666666667,0.6666666666666666,0.0,1.3333333333333333,0.0,11.666666666666666
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,2.0,8.75,2.25,23.5,0.24024999999999996,0.0,0.0,0.25,5.75,0.75,0.0,1.25,0.0,9.375
9092017,@ Bryant,L 2 - 3,5.0,10.2,3.2,28.8,0.22819999999999996,0.0,0.0,0.2,5.2,0.6,0.2,1.6,0.0,11.2
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,0.0,8.5,2.6666666666666665,24.0,0.19016666666666662,0.0,0.0,0.16666666666666666,4.333333333333333,0.5,0.16666666666666666,1.3333333333333333,0.0,9.333333333333334
9122017,@ Providence,L 0 - 3,3.0,7.428571428571429,2.857142857142857,22.428571428571427,0.12999999999999998,0.2857142857142857,0.0,0.14285714285714285,4.428571428571429,0.8571428571428571,0.14285714285714285,1.4285714285714286,0.0,8.285714285714286
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,0.0,6.5,2.5,19.625,0.11374999999999998,0.25,0.0,0.125,3.875,0.75,0.125,1.25,0.0,7.25
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,1.0,5.777777777777778,2.2222222222222223,17.444444444444443,0.1011111111111111,0.2222222222222222,0.0,0.1111111111111111,3.4444444444444446,0.6666666666666666,0.1111111111111111,1.1111111111111112,0.0,6.444444444444445
9162017,@ Sacred Heart,L 1 - 3,0.0,5.2,2.0,15.7,0.09099999999999998,0.2,0.0,0.1,3.1,0.6,0.1,1.0,0.0,5.8
9192017,Central Conn. St.,W 3 - 2,4.0,4.0,2.1,14.5,0.05219999999999998,0.3,0.0,0.0,2.1,0.7,0.1,0.8,0.0,4.5
9222017,@ Yale,L 0 - 3,1.0,3.2,2.0,12.2,-0.02180000000000002,0.3,0.0,0.0,1.8,0.7,0.1,0.8,0.0,3.7
9292017,Princeton,L 0 - 3,2.0,2.9,2.0,11.0,-0.02670000000000002,0.3,0.0,0.0,1.5,0.5,0.1,0.6,0.0,3.3
9302017,Penn,L 2 - 3,5.0,3.7,2.5,13.4,-0.02440000000000002,0.3,0.0,0.0,2.0,0.4,0.1,0.6,0.1,4.1
10062017,Cornell,L 1 - 3,3.0,2.2,2.2,9.6,-0.06740000000000002,0.3,0.0,0.0,1.9,0.5,0.0,0.4,0.1,2.4
10072017,Columbia,W 3 - 1,0.0,2.2,2.2,9.6,-0.06740000000000002,0.3,0.0,0.0,1.9,0.5,0.0,0.4,0.1,2.4
10132017,@ Harvard,L 1 - 3,1.0,2.3,1.9,9.0,-0.030000000000000016,0.1,0.0,0.0,1.6,0.2,0.0,0.2,0.1,2.4
10142017,@ Dartmouth,L 0 - 3,3.0,2.5,2.0,10.1,-0.020900000000000016,0.2,0.0,0.1,2.0,0.3,0.0,0.3,0.1,2.65
10202017,Yale,L 1 - 3,2.0,2.8,2.2,11.2,-0.011800000000000015,0.2,0.1,0.1,2.0,0.4,0.0,0.3,0.1,3.05
10272017,@ Penn,L 0 - 3,1.0,3.0,2.5,11.8,-0.028500000000000015,0.2,0.1,0.1,2.1,0.4,0.0,0.3,0.1,3.25
10282017,@ Princeton,L 0 - 3,3.0,2.7,2.1,10.4,-0.00020000000000001267,0.1,0.1,0.1,2.0,0.3,0.0,0.4,0.1,3.0
11032017,Dartmouth,L 1 - 3,4.0,4.0,2.7,14.0,0.06559999999999999,0.1,0.1,0.1,2.0,0.3,0.1,0.4,0.1,4.4
11042017,Harvard,W 3 - 2,5.0,5.3,3.2,17.2,0.07299999999999998,0.1,0.1,0.1,2.1,0.4,0.2,0.7,0.1,5.95
11102017,@ Columbia,L 0 - 3,3.0,4.9,3.1,16.3,0.06539999999999999,0.1,0.1,0.1,1.8,0.7,0.2,0.6,0.0,5.5
11112017,@ Cornell,L 2 - 3,5.0,5.7,3.3,19.1,0.09789999999999999,0.2,0.1,0.1,2.5,0.7,0.2,0.7,0.0,6.35
