Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012017,"Fairleigh Dickinson @ Worcester, Mass.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,"Manhattan @ Worcester, Mass.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,@ Holy Cross,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Stony Brook @ Smithfield, R.I.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,@ Bryant,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.16666666666666666,0.16666666666666666,0.0,0.16666666666666666,0.0,0.0,0.0,0.0,0.16666666666666666
9122017,@ Providence,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.14285714285714285,0.14285714285714285,0.0,0.14285714285714285,0.0,0.0,0.0,0.0,0.14285714285714285
9152017,"Hartford @ Fairfield, Conn.",L 2 - 3,3.0,0.0,0.0,0.0,0.0,1.625,0.25,0.0,0.125,0.0,0.0,0.0,0.0,0.25
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,0.0,0.0,0.0,0.0,0.0,1.4444444444444444,0.2222222222222222,0.0,0.1111111111111111,0.0,0.0,0.0,0.0,0.2222222222222222
9162017,@ Sacred Heart,L 1 - 3,4.0,0.0,0.0,0.0,0.0,2.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9192017,Central Conn. St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,2.3,0.2,0.1,0.3,0.0,0.0,0.0,0.0,0.2
9222017,@ Yale,L 0 - 3,3.0,0.0,0.1,0.1,-0.1,3.5,0.2,0.2,0.6,0.0,0.0,0.0,0.0,0.2
9292017,Princeton,L 0 - 3,1.0,0.0,0.1,0.1,-0.1,3.5,0.2,0.3,0.6,0.0,0.0,0.0,0.0,0.2
9302017,Penn,L 2 - 3,3.0,0.0,0.1,0.1,-0.1,4.5,0.2,0.3,0.8,0.0,0.0,0.0,0.0,0.2
10062017,Cornell,L 1 - 3,2.0,0.0,0.1,0.1,-0.1,5.2,0.2,0.3,1.0,0.0,0.0,0.0,0.0,0.2
10072017,Columbia,W 3 - 1,0.0,0.0,0.1,0.1,-0.1,5.1,0.1,0.3,0.9,0.0,0.0,0.0,0.0,0.1
10132017,@ Harvard,L 1 - 3,2.0,0.0,0.1,0.2,-0.1,6.1,0.1,0.4,1.0,0.0,0.0,0.0,0.0,0.1
10142017,@ Dartmouth,L 0 - 3,3.0,0.0,0.1,0.3,-0.1,5.6,0.0,0.5,1.1,0.0,0.0,0.0,0.0,0.0
10202017,Yale,L 1 - 3,2.0,0.0,0.1,0.4,-0.1,6.3,0.0,0.5,1.3,0.0,0.0,0.0,0.0,0.0
10272017,@ Penn,L 0 - 3,2.0,0.0,0.1,0.4,-0.1,6.1,0.0,0.4,1.3,0.0,0.0,0.0,0.0,0.0
10282017,@ Princeton,L 0 - 3,3.0,0.0,0.1,0.4,-0.1,7.1,0.0,0.5,1.5,0.0,0.0,0.0,0.0,0.0
11032017,Dartmouth,L 1 - 3,4.0,0.2,0.1,0.6,0.033299999999999996,8.0,0.0,0.5,1.9,0.0,0.0,0.0,0.0,0.2
11042017,Harvard,W 3 - 2,5.0,0.3,0.1,0.7,0.1333,10.3,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.3
11102017,@ Columbia,L 0 - 3,3.0,0.3,0.1,0.7,0.1333,10.6,0.0,0.4,2.4,0.0,0.0,0.0,0.0,0.3
11112017,@ Cornell,L 2 - 3,5.0,0.5,0.1,1.1,0.1833,12.2,0.0,0.4,3.3,0.0,0.0,0.0,0.0,0.5
