Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8302019,"Oklahoma @ Fort Collins, CO",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0
8312019,@ Colorado St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.5,0.0,0.5,5.0,0.0,0.0,0.0,0.0,0.0
8312019,"Chicago St. @ Fort Collins, CO",W 3 - 1,1.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.3333333333333333,3.3333333333333335,0.6666666666666666,0.0,0.0,0.0,0.0
9062019,"North Carolina @ Irvine, CA",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5,0.0,0.25,4.25,0.5,0.0,0.0,0.0,0.0
9072019,"UNLV @ Irvine, CA",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.4,0.0,0.2,3.4,0.4,0.0,0.0,0.0,0.0
9072019,@ UC Irvine,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.3333333333333333,0.0,0.16666666666666666,3.8333333333333335,0.5,0.0,0.0,0.0,0.0
9132019,"Buffalo @ Fargo, ND",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.0,0.14285714285714285,3.5714285714285716,0.42857142857142855,0.0,0.0,0.0,0.0
9132019,@ North Dakota St.,W 3 - 1,3.0,0.0,0.0,0.125,0.0,0.625,0.0,0.125,3.75,0.375,0.0,0.0,0.0,0.0
9192019,Saint Mary's (CA),W 3 - 0,3.0,0.0,0.0,0.1111111111111111,0.0,0.5555555555555556,0.0,0.1111111111111111,3.4444444444444446,0.3333333333333333,0.0,0.0,0.0,0.0
9212019,@ Saint Mary's (CA),W 3 - 1,4.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.1,3.8,0.5,0.0,0.0,0.0,0.0
9262019,Stanford,L 1 - 3,4.0,0.0,0.1,0.2,-0.1,0.5,0.0,0.0,3.6,0.6,0.0,0.0,0.0,0.0
9282019,Washington St.,W 3 - 2,5.0,0.0,0.1,0.2,-0.1,0.4,0.0,0.0,3.5,0.6,0.0,0.0,0.0,0.0
10042019,@ Oregon St.,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.5,0.0,0.0,4.2,0.5,0.0,0.0,0.0,0.1
10062019,@ Oregon,W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.5,0.0,0.1,4.4,0.6,0.0,0.0,0.0,0.1
10112019,"Arizona St. @ Stanford, Calif.",W 3 - 0,3.0,0.1,0.1,0.3,0.0,0.5,0.0,0.1,4.9,0.6,0.0,0.0,0.0,0.1
10132019,Arizona,W 3 - 0,2.0,0.1,0.1,0.3,0.0,0.5,0.0,0.1,4.4,0.7,0.0,0.0,0.0,0.1
10182019,Utah,W 3 - 2,5.0,0.1,0.1,0.3,0.0,0.4,0.1,0.3,4.8,1.1,0.0,0.0,0.0,0.2
10202019,Colorado,W 3 - 2,5.0,0.1,0.1,0.2,0.0,0.3,0.2,0.5,5.2,1.1,0.0,0.0,0.0,0.3
10252019,@ Southern California,L 1 - 3,0.0,0.1,0.1,0.2,0.0,0.3,0.2,0.5,5.1,1.1,0.0,0.0,0.0,0.3
10272019,@ UCLA,L 1 - 3,0.0,0.1,0.0,0.1,0.1,0.3,0.2,0.5,4.4,0.9,0.0,0.0,0.0,0.3
11012019,Oregon,L 1 - 3,4.0,0.1,0.0,0.1,0.1,0.6,0.2,0.6,5.4,0.9,0.0,0.0,0.0,0.3
11022019,Oregon St.,W 3 - 1,4.0,0.1,0.0,0.1,0.1,1.1,0.3,0.8,6.5,0.9,0.0,0.0,0.0,0.4
11072019,@ Arizona,W 3 - 0,3.0,0.0,0.0,0.0,0.0,1.4,0.4,1.0,7.0,0.8,0.0,0.0,0.0,0.4
11102019,@ Arizona St.,W 3 - 2,5.0,0.0,0.0,0.1,0.0,1.7,0.5,1.0,7.8,0.7,0.0,0.0,0.0,0.5
11152019,UCLA,L 0 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.6,1.0,8.4,0.7,0.0,0.0,0.0,0.6
11172019,Southern California,L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.9,0.7,1.0,9.2,0.7,0.0,0.0,0.0,0.7
11222019,@ Colorado,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.8,0.6,0.8,8.6,0.3,0.0,0.0,0.0,0.6
11242019,@ Utah,L 1 - 3,0.0,0.0,0.0,0.1,0.0,1.8,0.5,0.6,7.7,0.3,0.0,0.0,0.0,0.5
11272019,@ Washington,L 2 - 3,0.0,0.0,0.0,0.1,0.0,1.8,0.5,0.6,7.7,0.3,0.0,0.0,0.0,0.5
11292019,@ Stanford,L 1 - 3,3.0,0.0,0.0,0.1,0.0,1.8,0.5,0.6,8.1,0.3,0.0,0.0,0.0,0.5
