Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arizona St.,L 1 - 3,4,8,4,26,0.154,1,0,3,7,2,0,1,0,8.5
08252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,6,5,28,0.036000000000000004,1,0,1,4,2,0,0,0,6.0
08252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,5,6,29,-0.034,0,1,5,15,0,0,3,0,7.5
08312018,"Air Force @ Arlington, Texas",W 3 - 0,3,4,4,19,0.0,0,0,0,9,0,0,2,0,5.0
09012018,Loyola Maryland,W 3 - 1,4,5,5,31,0.0,0,1,2,9,1,0,2,0,7.0
09012018,Binghamton,W 3 - 0,3,7,2,18,0.278,1,1,1,9,0,0,1,1,8.5
09072018,@ UIW,W 3 - 0,3,6,2,18,0.222,1,0,0,11,0,0,1,0,6.5
09142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,11,2,35,0.257,1,1,1,16,3,0,0,0,12.0
09152018,Sam Houston St.,L 0 - 3,3,2,2,12,0.0,0,0,1,5,5,0,1,0,2.5
09152018,Belmont,W 3 - 0,3,4,0,13,0.308,0,0,2,8,0,0,1,0,4.5
09212018,@ Louisiana,L 1 - 3,4,7,0,23,0.304,1,1,1,18,3,0,2,0,9.0
09232018,@ ULM,W 3 - 1,4,6,4,22,0.091,0,0,1,7,0,0,3,1,7.5
09282018,Arkansas St.,W 3 - 2,5,10,7,31,0.09699999999999999,1,0,1,14,1,0,2,0,11.0
09292018,Little Rock,W 3 - 2,4,6,6,31,0.0,0,1,4,10,0,0,0,0,7.0
10022018,@ Texas St.,L 2 - 3,5,6,0,22,0.273,1,0,1,9,7,0,1,0,6.5
10052018,@ Georgia St.,L 1 - 3,4,7,5,32,0.062,0,0,1,12,2,0,0,1,7.0
10072018,@ Ga. Southern,W 3 - 2,2,2,1,12,0.083,0,0,2,6,1,0,2,0,3.0
10122018,Coastal Carolina,W 3 - 0,3,5,3,24,0.083,0,1,1,12,1,0,1,0,6.5
10132018,App State,W 3 - 0,3,3,1,8,0.25,0,1,0,7,0,0,0,0,4.0
10192018,@ Troy,W 3 - 0,3,6,2,17,0.235,0,1,0,9,0,0,1,0,7.5
10202018,@ South Alabama,L 1 - 3,4,4,3,19,0.053,0,1,1,9,2,0,2,0,6.0
10262018,ULM,W 3 - 0,3,6,4,23,0.087,0,1,1,9,1,0,3,0,8.5
10272018,Louisiana,L 2 - 3,5,4,4,23,0.0,0,1,2,10,1,0,0,1,5.0
11022018,@ Little Rock,L 0 - 3,3,4,2,10,0.2,1,2,1,14,2,0,0,0,6.0
11042018,@ Arkansas St.,W 3 - 0,3,8,3,20,0.25,0,2,1,7,0,0,0,0,10.0
11092018,Texas St.,L 0 - 3,3,3,1,14,0.14300000000000002,3,1,0,6,3,0,1,0,4.5
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,4,2,15,0.133,0,0,0,10,2,0,0,0,4.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3,2,2,13,0.0,0,0,1,3,0,0,0,1,2.0
