Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
08242018,@ Arizona St.,L 1 - 3,4,7,0,14,0.5,1,0,1,1,0,0,4,0,9.0
08252018,"New Mexico St. @ Tempe, Ariz.",L 0 - 3,3,4,4,14,0.0,0,0,0,1,0,1,1,0,5.5
08252018,"Pacific @ Tempe, Ariz.",L 2 - 3,5,7,4,20,0.15,0,2,1,3,0,0,2,0,10.0
08312018,"Air Force @ Arlington, Texas",W 3 - 0,3,12,2,21,0.47600000000000003,2,0,1,4,0,0,2,0,13.0
09012018,Loyola Maryland,W 3 - 1,4,13,1,26,0.462,2,0,1,2,0,1,2,0,15.0
09012018,Binghamton,W 3 - 0,3,9,0,13,0.6920000000000001,0,2,0,4,0,0,0,0,11.0
09072018,@ UIW,W 3 - 0,3,10,1,21,0.429,0,1,0,0,0,1,5,1,14.5
09142018,"Grand Canyon @ Arlington, Texas",W 3 - 1,4,12,1,23,0.478,0,0,2,6,1,0,2,0,13.0
09152018,Sam Houston St.,L 0 - 3,3,8,2,18,0.33299999999999996,0,1,0,4,0,1,2,0,11.0
09152018,Belmont,W 3 - 0,3,7,4,20,0.15,0,0,0,7,0,0,0,0,7.0
09212018,@ Louisiana,L 1 - 3,4,23,3,37,0.541,2,2,0,6,0,0,1,1,25.5
09232018,@ ULM,W 3 - 1,4,12,1,20,0.55,0,0,0,1,0,0,1,0,12.5
09282018,Arkansas St.,W 3 - 2,5,17,3,34,0.41200000000000003,1,0,0,5,0,0,3,1,18.5
09292018,Little Rock,W 3 - 2,5,6,3,26,0.115,0,1,0,2,0,0,1,0,7.5
10022018,@ Texas St.,L 2 - 3,5,10,1,25,0.36,1,0,1,5,0,0,2,1,11.0
10052018,@ Georgia St.,L 1 - 3,4,7,2,15,0.33299999999999996,0,2,1,1,0,0,2,1,10.0
10072018,@ Ga. Southern,W 3 - 2,5,10,4,19,0.316,1,2,0,6,0,2,6,1,17.0
10122018,Coastal Carolina,W 3 - 0,3,6,2,15,0.267,0,0,1,1,0,0,4,0,8.0
10132018,App State,W 3 - 0,3,5,1,10,0.4,2,0,1,10,0,1,4,1,8.0
10192018,@ Troy,W 3 - 0,3,9,3,19,0.316,0,0,1,1,0,0,6,0,12.0
10202018,@ South Alabama,L 1 - 3,4,15,2,23,0.565,0,0,1,2,0,0,3,0,16.5
10262018,ULM,W 3 - 0,3,15,2,18,0.722,2,0,1,0,0,0,2,0,16.0
10272018,Louisiana,L 2 - 3,5,26,3,50,0.46,0,1,1,4,0,1,3,0,29.5
11022018,@ Little Rock,L 0 - 3,3,7,2,17,0.294,0,1,0,0,0,0,0,0,8.0
11042018,@ Arkansas St.,W 3 - 0,3,7,0,13,0.5379999999999999,0,0,1,5,0,0,3,0,8.5
11092018,Texas St.,L 0 - 3,3,8,2,18,0.33299999999999996,1,1,0,4,0,0,2,1,10.0
11152018,"Troy @ Atlanta, GA",W 3 - 0,3,11,2,23,0.391,1,0,0,3,0,0,4,0,13.0
11162018,"Little Rock @ Atlanta, Ga.",L 0 - 3,3,6,3,13,0.231,0,0,1,3,0,0,2,1,7.0
