Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
8252018,@ Iowa St.,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.5,1.0,1.5,0.0,0.0,0.0,0.0,0.5
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.6666666666666666,2.0,0.0,0.0,0.0,0.0,0.6666666666666666
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,2.25,0.0,0.0,0.0,0.0,0.75
8312018,@ Portland St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.8,0.6,2.8,0.0,0.0,0.0,0.0,0.8
9072018,@ Kansas St.,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.0,0.6666666666666666,0.8333333333333334,2.6666666666666665,0.0,0.0,0.0,0.0,0.6666666666666666
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5714285714285714,0.8571428571428571,2.2857142857142856,0.0,0.0,0.0,0.0,0.5714285714285714
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.75,2.0,0.0,0.0,0.0,0.0,0.5
9142018,@ San Diego St.,W 3 - 1,4.0,0.0,0.0,0.0,0.0,0.0,0.5555555555555556,0.8888888888888888,2.0,0.0,0.0,0.0,0.0,0.5555555555555556
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.8,1.8,0.0,0.0,0.0,0.0,0.5
9152018,@ San Diego,W 3 - 2,5.0,0.0,0.0,0.0,0.0,0.0,0.45454545454545453,0.8181818181818182,1.6363636363636365,0.0,0.0,0.0,0.0,0.45454545454545453
9182018,Seattle U,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.5833333333333334,0.75,1.6666666666666667,0.0,0.0,0.0,0.0,0.5833333333333334
9202018,@ Oregon,L 1 - 3,4.0,0.0,0.0,0.0,0.0,0.07692307692307693,0.6153846153846154,0.6923076923076923,1.6153846153846154,0.0,0.0,0.0,0.0,0.6153846153846154
9232018,Washington,L 2 - 3,5.0,0.0,0.0,0.0,0.0,0.07142857142857142,0.5714285714285714,0.7857142857142857,1.5714285714285714,0.0,0.0,0.0,0.0,0.5714285714285714
9282018,Arizona St.,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.06666666666666667,0.5333333333333333,0.8,1.5333333333333334,0.0,0.0,0.0,0.0,0.5333333333333333
9302018,Arizona,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.0625,0.5625,0.75,1.625,0.0,0.0,0.0,0.0,0.5625
10042018,@ Southern California,L 0 - 3,3.0,0.0,0.0,0.0,0.0,0.058823529411764705,0.5294117647058824,0.7058823529411765,1.7647058823529411,0.0,0.0,0.0,0.0,0.5294117647058824
