Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,17.0,6.0,50.0,0.22,1.0,0.0,3.0,7.0,1.0,2.0,2.0,0.0,20.0
8252018,@ Iowa St.,W 3 - 2,5,21.0,8.5,54.0,0.23049999999999998,0.5,0.5,1.5,12.0,2.0,1.5,2.0,0.0,24.0
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,17.333333333333332,9.666666666666666,49.666666666666664,0.13733333333333334,0.3333333333333333,1.0,1.6666666666666667,11.0,1.3333333333333333,1.3333333333333333,3.0,0.0,21.166666666666668
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,16.75,8.0,48.75,0.16825,0.25,0.75,1.25,11.25,1.25,1.0,2.5,0.0,19.75
8312018,@ Portland St.,W 3 - 0,3,15.8,7.4,44.8,0.18280000000000002,0.2,0.6,1.4,10.4,1.2,0.8,2.2,0.0,18.3
9072018,@ Kansas St.,L 1 - 3,4,16.333333333333332,7.666666666666667,45.5,0.18633333333333335,0.16666666666666666,0.5,1.1666666666666667,9.833333333333334,1.0,0.8333333333333334,2.0,0.0,18.666666666666668
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,15.285714285714286,7.857142857142857,44.57142857142857,0.15971428571428573,0.14285714285714285,0.5714285714285714,1.1428571428571428,9.857142857142858,1.0,0.7142857142857143,1.8571428571428572,0.0,17.5
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,15.125,7.25,42.5,0.18887500000000002,0.125,0.625,1.125,9.625,1.0,0.625,1.625,0.0,17.1875
9142018,@ San Diego St.,W 3 - 1,4,14.555555555555555,6.888888888888889,41.55555555555556,0.18744444444444444,0.1111111111111111,0.5555555555555556,1.1111111111111112,9.88888888888889,0.8888888888888888,0.5555555555555556,1.8888888888888888,0.0,16.61111111111111
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,14.0,7.1,40.0,0.16870000000000002,0.2,0.6,1.0,9.5,0.8,0.5,1.8,0.0,16.0
9152018,@ San Diego,W 3 - 2,5,13.545454545454545,6.818181818181818,39.63636363636363,0.166,0.2727272727272727,0.5454545454545454,1.0,9.727272727272727,0.8181818181818182,0.45454545454545453,1.8181818181818181,0.0,15.454545454545455
9182018,Seattle U,W 3 - 0,3,13.166666666666666,6.583333333333333,38.75,0.1665,0.25,0.5833333333333334,0.9166666666666666,9.583333333333334,0.75,0.5,1.6666666666666667,0.0,15.083333333333334
9202018,@ Oregon,L 1 - 3,4,12.923076923076923,6.3076923076923075,38.76923076923077,0.16746153846153847,0.38461538461538464,0.5384615384615384,1.0,9.615384615384615,0.7692307692307693,0.46153846153846156,1.5384615384615385,0.0,14.692307692307692
9232018,Washington,L 2 - 3,5,13.428571428571429,6.357142857142857,40.357142857142854,0.17071428571428574,0.35714285714285715,0.5714285714285714,1.0,9.785714285714286,0.7857142857142857,0.42857142857142855,1.5,0.0,15.178571428571429
9282018,Arizona St.,L 0 - 3,3,13.133333333333333,6.2,40.266666666666666,0.1678666666666667,0.4,0.5333333333333333,0.9333333333333333,9.733333333333333,0.9333333333333333,0.4,1.4,0.0,14.766666666666667
9302018,Arizona,L 0 - 3,3,13.0625,6.25,40.4375,0.16462500000000002,0.375,0.5,0.875,9.875,0.875,0.4375,1.375,0.0,14.6875
10042018,@ Southern California,L 0 - 3,3,13.0,6.176470588235294,40.05882352941177,0.1670588235294118,0.4117647058823529,0.5294117647058824,1.0588235294117647,9.823529411764707,0.8235294117647058,0.4117647058823529,1.2941176470588236,0.0,14.588235294117647
10062018,@ UCLA,L 0 - 3,3,12.666666666666666,6.111111111111111,39.611111111111114,0.16122222222222224,0.3888888888888889,0.5,1.0,10.0,0.8333333333333334,0.3888888888888889,1.3333333333333333,0.0,14.222222222222221
10112018,@ Utah,L 2 - 3,5,13.0,6.2631578947368425,40.421052631578945,0.16231578947368422,0.47368421052631576,0.5789473684210527,0.9473684210526315,10.0,0.7894736842105263,0.3684210526315789,1.263157894736842,0.0,14.578947368421053
10142018,@ Colorado,L 0 - 3,3,13.05,6.2,40.25,0.16635,0.45,0.55,0.95,9.7,0.8,0.35,1.2,0.0,14.55
10192018,Stanford,L 1 - 3,4,13.0,6.428571428571429,40.80952380952381,0.15933333333333333,0.42857142857142855,0.5238095238095238,1.0,9.619047619047619,0.8571428571428571,0.3333333333333333,1.2380952380952381,0.0,14.476190476190476
10212018,California,L 0 - 3,3,13.0,6.409090909090909,40.40909090909091,0.16204545454545455,0.45454545454545453,0.5,0.9545454545454546,9.409090909090908,0.8181818181818182,0.3181818181818182,1.1818181818181819,0.0,14.409090909090908
10262018,@ Arizona,L 0 - 3,3,12.695652173913043,6.3478260869565215,39.91304347826087,0.1564782608695652,0.43478260869565216,0.5217391304347826,0.9130434782608695,9.391304347826088,0.8260869565217391,0.30434782608695654,1.1304347826086956,0.0,14.08695652173913
10282018,@ Arizona St.,W 3 - 1,4,12.583333333333334,6.291666666666667,39.791666666666664,0.15558333333333332,0.4583333333333333,0.5,0.9166666666666666,9.541666666666666,0.7916666666666666,0.2916666666666667,1.0833333333333333,0.041666666666666664,13.916666666666666
11022018,UCLA,L 2 - 3,5,12.92,6.52,41.12,0.15428,0.56,0.48,0.88,9.8,0.92,0.28,1.04,0.04,14.2
11042018,Southern California,L 0 - 3,3,12.846153846153847,6.538461538461538,41.53846153846154,0.1513076923076923,0.5384615384615384,0.5384615384615384,0.8461538461538461,9.884615384615385,0.8846153846153846,0.2692307692307692,1.0,0.038461538461538464,14.153846153846153
11082018,@ California,L 0 - 3,3,12.88888888888889,6.444444444444445,41.25925925925926,0.1565925925925926,0.5185185185185185,0.5555555555555556,0.8148148148148148,9.851851851851851,0.8518518518518519,0.25925925925925924,0.9629629629629629,0.037037037037037035,14.185185185185185
11092018,@ Stanford,L 0 - 3,3,12.714285714285714,6.464285714285714,40.57142857142857,0.15260714285714286,0.5357142857142857,0.5714285714285714,0.8214285714285714,9.892857142857142,0.8214285714285714,0.25,0.9285714285714286,0.03571428571428571,14.0
11162018,Utah,L 2 - 3,5,12.586206896551724,6.344827586206897,40.51724137931034,0.1526551724137931,0.5517241379310345,0.5517241379310345,0.7931034482758621,9.793103448275861,0.8620689655172413,0.2413793103448276,0.9310344827586207,0.034482758620689655,13.844827586206897
11182018,Colorado,L 2 - 3,5,12.8,6.466666666666667,40.8,0.1537,0.5666666666666667,0.5666666666666667,0.8,9.733333333333333,0.8333333333333334,0.23333333333333334,0.9666666666666667,0.03333333333333333,14.083333333333334
11212018,@ Washington St.,L 0 - 3,3,12.516129032258064,6.451612903225806,40.225806451612904,0.14593548387096775,0.5806451612903226,0.5483870967741935,0.8064516129032258,9.612903225806452,0.8064516129032258,0.22580645161290322,0.9354838709677419,0.03225806451612903,13.758064516129032
11242018,Oregon,L 1 - 3,4,12.28125,6.40625,40.03125,0.141375,0.625,0.53125,0.78125,9.65625,0.8125,0.21875,0.90625,0.03125,13.484375
