Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Virginia @ Ames, Iowa",W 3 - 2,5,0.0,0.0,0.0,0.0,1.0,1.0,2.0,4.0,1.0,0.0,0.0,0.0,1.0
8252018,@ Iowa St.,W 3 - 2,5,0.0,0.0,1.5,0.0,0.5,0.5,1.0,5.5,0.5,0.0,0.0,0.0,0.5
8252018,"Ole Miss @ Ames, IA",L 2 - 3,5,0.0,0.0,2.3333333333333335,0.0,0.6666666666666666,0.3333333333333333,1.3333333333333333,7.0,0.6666666666666666,0.0,0.0,0.0,0.3333333333333333
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,4,0.0,0.0,2.25,0.0,1.0,0.75,1.0,9.5,0.5,0.0,0.0,0.0,0.75
8312018,@ Portland St.,W 3 - 0,3,0.0,0.0,2.0,0.0,0.8,1.0,1.2,8.8,0.4,0.0,0.0,0.0,1.0
9072018,@ Kansas St.,L 1 - 3,4,0.0,0.0,1.6666666666666667,0.0,0.8333333333333334,0.8333333333333334,1.0,8.333333333333334,0.5,0.0,0.0,0.0,0.8333333333333334
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,3,0.0,0.0,1.5714285714285714,0.0,0.8571428571428571,0.7142857142857143,0.8571428571428571,8.571428571428571,0.42857142857142855,0.0,0.0,0.0,0.7142857142857143
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3,0.0,0.0,1.375,0.0,0.875,0.75,0.875,8.625,0.375,0.0,0.0,0.0,0.75
9142018,@ San Diego St.,W 3 - 1,4,0.0,0.1111111111111111,1.3333333333333333,-0.1111111111111111,0.8888888888888888,0.6666666666666666,0.8888888888888888,8.222222222222221,0.3333333333333333,0.0,0.0,0.0,0.6666666666666666
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3,0.0,0.1,1.3,-0.1,0.9,0.6,1.0,8.2,0.3,0.0,0.0,0.0,0.6
9152018,@ San Diego,W 3 - 2,5,0.0,0.09090909090909091,1.1818181818181819,-0.09090909090909091,0.9090909090909091,0.5454545454545454,1.0,8.0,0.2727272727272727,0.0,0.0,0.0,0.5454545454545454
9182018,Seattle U,W 3 - 0,3,0.0,0.08333333333333333,1.0833333333333333,-0.08333333333333333,0.8333333333333334,0.5,1.0833333333333333,7.833333333333333,0.25,0.0,0.0,0.0,0.5
9202018,@ Oregon,L 1 - 3,4,0.0,0.07692307692307693,1.0769230769230769,-0.07692307692307693,0.8461538461538461,0.6153846153846154,1.0,7.461538461538462,0.23076923076923078,0.0,0.0,0.0,0.6153846153846154
9232018,Washington,L 2 - 3,5,0.0,0.07142857142857142,1.0,-0.07142857142857142,1.0714285714285714,0.6428571428571429,0.9285714285714286,7.928571428571429,0.42857142857142855,0.0,0.0,0.0,0.6428571428571429
9282018,Arizona St.,L 0 - 3,3,0.0,0.06666666666666667,0.9333333333333333,-0.06666666666666667,1.0,0.7333333333333333,0.8666666666666667,7.866666666666666,0.4,0.0,0.0,0.0,0.7333333333333333
9302018,Arizona,L 0 - 3,3,0.0,0.0625,0.875,-0.0625,0.9375,0.8125,0.8125,8.1875,0.375,0.0,0.0,0.0,0.8125
10042018,@ Southern California,L 0 - 3,3,0.0,0.058823529411764705,0.8235294117647058,-0.058823529411764705,0.9411764705882353,0.7647058823529411,0.7647058823529411,7.9411764705882355,0.47058823529411764,0.0,0.0,0.0,0.7647058823529411
10062018,@ UCLA,L 0 - 3,3,0.0,0.05555555555555555,0.7777777777777778,-0.05555555555555555,0.9444444444444444,0.8888888888888888,0.7777777777777778,7.888888888888889,0.5,0.0,0.0,0.0,0.8888888888888888
10112018,@ Utah,L 2 - 3,5,0.05263157894736842,0.05263157894736842,0.8421052631578947,-0.02631578947368421,1.0,0.9473684210526315,0.7368421052631579,8.368421052631579,0.631578947368421,0.0,0.0,0.0,1.0
10142018,@ Colorado,L 0 - 3,3,0.05,0.05,0.85,-0.025,1.05,0.95,0.75,8.25,0.6,0.0,0.0,0.0,1.0
10192018,Stanford,L 1 - 3,4,0.047619047619047616,0.047619047619047616,0.8095238095238095,-0.023809523809523808,1.0952380952380953,0.9047619047619048,0.7142857142857143,8.285714285714286,0.5714285714285714,0.0,0.0,0.0,0.9523809523809523
10212018,California,L 0 - 3,3,0.045454545454545456,0.045454545454545456,0.8181818181818182,-0.022727272727272728,1.0909090909090908,0.8636363636363636,0.6818181818181818,8.227272727272727,0.5454545454545454,0.0,0.0,0.0,0.9090909090909091
10262018,@ Arizona,L 0 - 3,3,0.043478260869565216,0.043478260869565216,0.782608695652174,-0.021739130434782608,1.0434782608695652,0.8260869565217391,0.6521739130434783,8.0,0.5217391304347826,0.0,0.0,0.0,0.8695652173913043
10282018,@ Arizona St.,W 3 - 1,4,0.041666666666666664,0.08333333333333333,0.875,-0.034708333333333334,1.0833333333333333,0.7916666666666666,0.7083333333333334,8.041666666666666,0.5,0.0,0.0,0.0,0.8333333333333334
11022018,UCLA,L 2 - 3,5,0.04,0.08,1.0,-0.033319999999999995,1.04,0.8,0.76,8.36,0.52,0.0,0.0,0.0,0.84
11042018,Southern California,L 0 - 3,3,0.07692307692307693,0.07692307692307693,1.0,0.006423076923076925,1.0384615384615385,0.7692307692307693,0.7307692307692307,8.653846153846153,0.5,0.0,0.0,0.0,0.8461538461538461
11082018,@ California,L 0 - 3,3,0.07407407407407407,0.07407407407407407,1.037037037037037,0.006185185185185187,1.0740740740740742,0.8148148148148148,0.7777777777777778,8.518518518518519,0.5185185185185185,0.0,0.0,0.0,0.8888888888888888
11092018,@ Stanford,L 0 - 3,3,0.07142857142857142,0.07142857142857142,1.0,0.005964285714285715,1.0714285714285714,0.8214285714285714,0.7857142857142857,8.392857142857142,0.5,0.0,0.0,0.0,0.8928571428571429
11162018,Utah,L 2 - 3,5,0.10344827586206896,0.06896551724137931,1.103448275862069,0.014379310344827588,1.0689655172413792,0.7931034482758621,0.8620689655172413,8.827586206896552,0.5172413793103449,0.0,0.0,0.0,0.896551724137931
11182018,Colorado,L 2 - 3,5,0.1,0.06666666666666667,1.0666666666666667,0.013900000000000001,1.0666666666666667,0.8333333333333334,0.8666666666666667,8.933333333333334,0.5,0.0,0.0,0.0,0.9333333333333333
