Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ UNLV,L 0 - 3,3,31.0,15.0,88.0,0.182,29.0,0.0,8.0,38.0,9.0,0.0,6.0,0.0,34.0
8242018,"LIU @ Las Vegas, Nev.",L 0 - 3,3,33.0,18.0,104.5,0.149,29.0,1.5,10.5,42.0,7.0,0.5,10.0,1.0,40.0
8252018,"Indiana @ Las Vegas, Nev.",L 0 - 3,3,30.0,19.0,97.33333333333333,0.11133333333333333,26.666666666666668,2.3333333333333335,8.333333333333334,38.0,6.333333333333333,0.3333333333333333,7.333333333333333,1.0,36.333333333333336
8312018,@ Grand Canyon,L 2 - 3,5,34.0,21.25,116.0,0.10974999999999999,30.25,3.5,9.75,45.25,6.75,0.25,8.5,1.25,42.0
9012018,"Boston College @ Phoenix, Ariz.",L 0 - 3,3,34.0,19.6,118.0,0.12119999999999997,31.0,3.2,10.0,47.8,6.4,0.6,8.0,1.6,41.8
9012018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 0,3,35.166666666666664,19.333333333333332,122.16666666666667,0.12783333333333333,32.333333333333336,3.5,9.666666666666666,51.5,6.0,0.8333333333333334,9.333333333333334,1.5,44.166666666666664
9072018,@ Saint Mary's (CA),L 2 - 3,5,36.857142857142854,19.857142857142858,124.0,0.13499999999999998,34.0,4.0,9.142857142857142,50.57142857142857,6.571428571428571,1.0,9.142857142857142,1.2857142857142858,46.42857142857143
9082018,Hofstra @ San Francisco,L 0 - 3,3,35.125,19.0,119.875,0.131875,32.5,3.75,8.5,49.0,7.0,0.875,9.0,1.375,44.25
9082018,@ San Francisco,L 2 - 3,5,36.111111111111114,20.22222222222222,125.0,0.12655555555555556,33.44444444444444,4.444444444444445,8.333333333333334,51.44444444444444,6.777777777777778,0.8888888888888888,10.88888888888889,1.4444444444444444,46.888888888888886
9142018,"Fresno St. @ Long Beach, Calif.",L 1 - 3,4,36.6,19.9,127.5,0.1299,33.4,4.4,8.0,51.5,6.6,0.8,10.6,1.6,47.1
9142018,"LMU (CA) @ Long Beach, Calif.",L 1 - 3,4,37.3,19.2,128.4,0.1426,33.9,4.7,8.3,50.3,7.0,0.8,11.0,1.6,48.3
9152018,@ UC Irvine,L 0 - 3,3,36.4,18.5,126.7,0.1425,33.5,4.9,7.7,49.8,6.9,0.7,10.4,1.5,47.2
9202018,Weber St.,L 1 - 3,4,40.1,18.5,133.9,0.16469999999999999,37.2,4.9,8.3,54.8,6.9,0.8,12.2,1.4,51.9
9222018,Idaho St.,L 0 - 3,3,39.2,17.8,128.4,0.1679,36.5,4.4,7.6,53.6,6.4,0.8,12.6,1.3,50.7
9272018,@ Sacramento St.,L 1 - 3,4,39.9,18.0,127.4,0.17359999999999998,37.1,5.1,7.5,52.2,7.0,0.6,12.6,1.0,51.9
9292018,@ Portland St.,W 3 - 1,4,41.2,18.8,130.1,0.174,38.3,5.3,8.2,52.6,7.3,0.5,12.2,1.1,53.1
10042018,Montana,L 2 - 3,5,42.5,18.2,134.3,0.18049999999999997,39.4,5.0,9.0,55.0,6.8,0.9,14.2,1.2,55.5
10062018,Montana St.,L 1 - 3,4,45.7,18.7,140.0,0.19449999999999995,42.4,5.1,9.5,57.3,6.8,1.0,14.6,1.3,59.1
10082018,Northern Ariz.,L 1 - 3,4,47.2,18.2,140.3,0.20619999999999994,44.1,4.6,10.0,58.0,6.8,1.2,13.0,1.5,59.5
10112018,@ Northern Colo.,L 1 - 3,4,47.6,18.2,139.5,0.20989999999999992,45.3,4.4,10.3,59.1,7.3,1.3,13.6,1.3,60.1
10182018,@ Idaho St.,W 3 - 2,5,50.1,19.3,147.2,0.20429999999999993,47.9,4.9,10.6,63.1,6.6,1.3,14.2,1.3,63.4
10202018,@ Weber St.,L 0 - 3,3,51.0,19.9,146.6,0.2080999999999999,48.6,4.6,10.6,61.8,6.6,1.4,14.0,1.3,64.0
10252018,Portland St.,L 0 - 3,3,49.1,19.8,144.3,0.1989999999999999,46.7,4.6,10.4,59.2,6.3,1.3,12.6,1.4,61.3
10272018,Sacramento St.,L 0 - 3,3,49.3,19.6,144.7,0.2017999999999999,46.9,4.6,10.5,59.1,6.4,1.3,11.8,1.3,61.1
11012018,@ Montana St.,W 3 - 2,5,51.8,20.4,152.8,0.20119999999999988,49.1,4.0,10.6,65.6,5.9,1.4,13.4,1.3,63.9
11032018,@ Montana,W 3 - 0,3,50.0,19.0,148.1,0.20419999999999985,47.3,3.9,10.0,63.1,5.4,1.5,14.2,1.3,62.5
11062018,@ Northern Ariz.,L 0 - 3,3,48.5,19.3,144.0,0.19829999999999987,46.1,3.7,9.4,62.3,5.5,0.9,12.8,1.3,59.5
11092018,Northern Colo.,L 2 - 3,5,49.1,19.1,144.8,0.2020999999999999,46.5,3.8,9.7,62.7,5.2,0.8,12.8,1.1,60.1
11152018,Eastern Wash.,W 3 - 0,3,48.1,18.3,140.5,0.2073999999999999,45.2,3.6,9.8,59.8,5.1,0.9,12.4,0.8,58.8
11172018,@ Idaho,L 0 - 3,3,46.8,18.7,136.5,0.1984999999999999,43.7,3.8,9.7,57.2,4.7,0.8,11.4,0.8,57.1
