Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"High Point @ Auburn, Ala.",W 3 - 0,3,44.0,15.0,115.0,0.252,42.0,1.0,9.0,60.0,1.0,3.0,14.0,3.0,55.0
8252018,@ Auburn,W 3 - 0,3,46.5,15.5,120.0,0.258,45.0,1.0,9.5,57.0,2.0,2.5,10.0,1.5,55.0
8312018,Cleveland St.,W 3 - 0,3,46.666666666666664,16.0,119.33333333333333,0.25666666666666665,44.666666666666664,1.0,8.333333333333334,58.666666666666664,3.0,2.0,10.666666666666666,2.0,55.0
9012018,Harvard,W 3 - 0,3,45.25,15.0,112.25,0.27225,43.25,2.25,7.75,55.0,3.0,2.0,12.5,1.75,55.75
9012018,Eastern Mich.,W 3 - 0,3,45.6,14.8,108.8,0.2872,42.8,2.6,7.2,54.8,3.4,1.6,12.0,2.0,55.8
9042018,Valparaiso,W 3 - 0,3,45.833333333333336,14.666666666666666,105.83333333333333,0.29983333333333334,43.166666666666664,3.1666666666666665,7.166666666666667,51.333333333333336,2.8333333333333335,1.3333333333333333,11.333333333333334,1.6666666666666667,56.0
9072018,Oakland,W 3 - 0,3,45.857142857142854,13.571428571428571,104.14285714285714,0.3162857142857143,43.142857142857146,3.4285714285714284,6.571428571428571,49.285714285714285,3.0,1.8571428571428572,10.857142857142858,1.5714285714285714,56.57142857142857
9072018,LSU,W 3 - 0,3,45.0,13.75,102.625,0.309375,42.375,3.625,6.375,49.375,2.75,1.875,11.0,1.75,56.0
9082018,Colorado St.,W 3 - 0,3,44.77777777777778,14.11111111111111,101.88888888888889,0.3051111111111111,42.333333333333336,4.0,6.333333333333333,48.22222222222222,2.6666666666666665,1.8888888888888888,10.666666666666666,1.6666666666666667,56.0
9142018,Notre Dame,W 3 - 0,3,44.5,14.4,102.9,0.2969,42.1,4.1,6.2,49.7,2.6,1.8,10.4,1.6,55.6
9162018,@ Notre Dame,W 3 - 1,4,45.9,15.5,106.8,0.2925,43.2,4.4,6.1,51.2,2.6,1.7,10.2,1.5,57.1
9212018,@ Nebraska,L 1 - 3,4,45.1,16.1,108.4,0.27959999999999996,42.2,4.7,6.3,51.4,2.9,1.6,10.6,1.9,56.7
9232018,@ Iowa,W 3 - 1,4,47.2,17.0,115.5,0.2763999999999999,44.2,5.2,6.4,53.3,2.8,1.6,11.2,1.6,59.6
9282018,Rutgers,W 3 - 0,3,48.0,17.4,117.6,0.2739999999999999,44.9,4.8,6.3,53.8,2.7,1.8,10.0,1.6,59.6
9302018,Penn St.,L 0 - 3,3,47.1,18.2,118.8,0.2542999999999999,44.5,4.6,6.2,52.8,2.6,2.0,9.8,1.5,58.6
10052018,Purdue,W 3 - 0,3,46.8,17.5,118.2,0.26149999999999995,44.2,4.6,6.0,53.4,2.8,2.2,9.8,1.5,58.5
10062018,Indiana,W 3 - 2,5,49.1,19.8,128.1,0.2401999999999999,46.3,4.3,6.5,57.5,2.5,1.9,10.2,1.9,60.4
10122018,@ Ohio St.,W 3 - 2,5,52.0,19.9,134.3,0.24789999999999993,48.8,4.5,6.7,59.6,3.2,1.7,9.4,2.0,62.9
10142018,@ Maryland,W 3 - 1,4,52.6,20.2,139.2,0.24079999999999996,49.2,4.7,6.6,62.5,3.4,1.7,9.2,2.0,63.6
10192018,@ Illinois,L 2 - 3,5,54.4,21.1,146.4,0.23699999999999996,51.0,4.6,6.5,64.7,3.7,1.6,10.4,2.0,65.8
10202018,@ Northwestern,W 3 - 0,3,52.6,20.0,139.5,0.24559999999999996,49.5,5.0,6.4,60.5,3.8,1.5,10.8,1.9,64.5
10262018,Wisconsin,L 2 - 3,5,54.7,21.1,143.7,0.24789999999999993,51.6,5.2,5.9,61.9,3.5,1.8,11.4,1.6,67.4
10272018,Minnesota,L 0 - 3,3,51.6,20.3,137.5,0.24069999999999991,48.8,4.9,5.8,58.4,3.2,1.7,9.6,1.7,63.0
10312018,@ Indiana,L 1 - 3,4,51.6,21.3,143.3,0.2246999999999999,48.9,4.9,6.2,60.9,3.4,1.5,9.8,2.1,62.9
11042018,@ Wisconsin,W 3 - 1,4,53.1,21.2,147.0,0.2318999999999999,50.1,5.2,6.3,62.9,3.3,1.3,10.4,2.1,64.8
11072018,Maryland,L 0 - 3,3,52.3,23.3,150.6,0.1949999999999999,49.5,4.8,6.3,64.0,3.6,1.3,10.4,2.1,63.6
11102018,Nebraska,L 1 - 3,4,50.6,22.2,147.1,0.1956999999999999,48.0,5.3,6.4,63.5,4.0,1.2,10.4,1.7,62.3
11142018,@ Penn St.,L 0 - 3,3,46.5,22.2,142.0,0.17259999999999992,44.4,5.0,6.5,59.8,3.5,1.3,11.0,1.5,58.3
11172018,@ Michigan St.,W 3 - 1,4,47.4,22.5,142.1,0.17659999999999992,45.0,4.7,6.7,58.6,3.6,1.3,11.4,1.7,59.1
11212018,Northwestern,W 3 - 0,3,45.2,20.9,132.7,0.1891999999999999,42.6,5.0,7.0,53.9,3.3,1.5,10.6,1.7,57.0
11242018,Michigan St.,W 3 - 1,4,47.1,21.7,139.4,0.1834999999999999,44.7,4.7,6.9,56.2,3.4,1.8,10.4,1.7,58.8
11302018,"Navy @ Pittsburgh, Pa.",W 3 - 0,3,45.0,19.9,131.5,0.19269999999999993,42.6,4.5,6.8,55.1,3.3,1.5,10.4,2.0,56.2
12012018,@ Pittsburgh,W 3 - 2,5,47.1,20.3,135.1,0.19979999999999992,44.7,4.9,6.9,57.7,3.5,1.6,12.6,1.9,59.9
12072018,"Texas @ Provo, Utah",L 1 - 3,4,46.9,20.1,133.2,0.20149999999999996,44.4,5.3,6.8,55.6,3.7,1.5,13.2,1.7,60.3
