Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Fla. Atlantic @ Coral Gables, Fla.",W 3 - 0,3,45.0,12.0,108.0,0.306,42.0,5.0,3.0,35.0,2.0,4.0,16.0,1.0,62.0
8242018,"UCF @ Coral Gables, Fla.",L 1 - 3,4,43.5,18.0,128.5,0.2135,42.0,4.0,5.0,53.0,2.5,2.5,13.0,1.0,56.5
8252018,@ Miami (FL),W 3 - 0,3,44.0,16.666666666666668,120.0,0.24266666666666667,42.333333333333336,4.333333333333333,6.333333333333333,51.333333333333336,2.3333333333333335,2.0,12.666666666666666,0.6666666666666666,56.666666666666664
8312018,"New Mexico St. @ Albuquerque, N.M.",W 3 - 0,3,44.25,17.25,119.5,0.237,42.0,3.5,6.5,50.25,2.5,2.0,14.0,1.25,56.75
8312018,@ New Mexico,L 1 - 3,4,44.8,18.8,121.2,0.22399999999999998,42.6,4.4,8.4,49.2,2.8,2.4,14.8,1.4,59.0
9012018,"Eastern Ky. @ Albuquerque, N.M.",W 3 - 0,3,44.666666666666664,17.333333333333332,118.66666666666667,0.24016666666666664,42.833333333333336,4.5,8.166666666666666,49.5,2.8333333333333335,2.1666666666666665,14.333333333333334,1.6666666666666667,58.5
9072018,Albany (NY),L 2 - 3,5,47.285714285714285,19.0,126.85714285714286,0.2334285714285714,44.857142857142854,4.428571428571429,8.428571428571429,52.285714285714285,3.142857142857143,1.8571428571428572,14.857142857142858,1.7142857142857142,61.0
9082018,West Virginia,L 2 - 3,5,49.75,20.125,133.875,0.230875,47.375,4.25,8.75,57.875,3.25,1.875,15.0,1.625,63.375
9082018,Western Ill.,W 3 - 0,3,49.77777777777778,19.0,130.33333333333334,0.24877777777777776,47.111111111111114,3.888888888888889,8.666666666666666,57.22222222222222,2.888888888888889,1.6666666666666667,14.444444444444445,1.5555555555555556,62.55555555555556
9142018,"Yale @ Orlando, Fla.",W 3 - 1,4,50.0,19.1,132.2,0.24539999999999998,47.0,3.8,8.5,58.7,2.9,1.9,14.6,1.5,63.0
9142018,@ UCF,L 0 - 3,3,49.5,19.7,133.2,0.23339999999999997,46.5,3.3,8.4,59.8,3.1,1.6,13.6,1.4,61.2
9152018,"Alabama St. @ Orlando, Fla.",W 3 - 0,3,48.4,18.0,124.5,0.25999999999999995,45.1,4.2,8.2,55.7,2.8,1.8,14.0,1.4,61.4
9212018,@ Jacksonville,W 3 - 0,3,48.1,17.4,123.1,0.26809999999999995,44.6,4.4,8.1,55.1,2.8,2.0,13.2,1.5,61.1
9222018,@ North Florida,W 3 - 0,3,48.3,16.5,122.1,0.2803999999999999,44.9,4.7,8.0,55.4,2.5,2.2,12.8,1.4,61.6
9282018,@ NJIT,W 3 - 0,3,47.5,14.8,117.5,0.30099999999999993,44.1,4.5,6.7,55.8,2.1,1.8,13.4,1.3,60.5
9302018,@ North Ala.,W 3 - 0,3,47.5,15.0,118.0,0.2976999999999999,43.9,4.7,6.7,56.4,1.9,1.9,13.4,1.1,60.8
10052018,Kennesaw St.,L 1 - 3,4,46.0,14.3,116.7,0.2943999999999999,42.8,4.7,6.4,57.2,1.7,2.1,14.0,1.1,59.8
10072018,Lipscomb,W 3 - 1,4,44.3,12.5,110.7,0.3055999999999999,41.0,4.8,5.8,53.5,1.4,2.1,15.4,1.3,58.9
10092018,Stetson,W 3 - 0,3,44.2,13.4,115.3,0.2866999999999999,40.9,4.9,5.8,55.5,1.4,2.4,15.8,1.3,59.4
10122018,@ Liberty,W 3 - 2,5,45.4,13.4,115.4,0.29449999999999993,42.3,5.3,5.7,53.8,1.5,2.2,16.4,1.2,61.1
10162018,@ Bethune-Cookman,W 3 - 0,3,46.2,12.8,117.2,0.30239999999999995,43.1,5.6,6.0,56.0,1.2,2.2,17.2,1.4,62.6
10192018,North Florida,W 3 - 0,3,48.1,13.3,122.7,0.29619999999999996,45.0,4.5,5.7,58.1,1.7,2.0,17.2,1.4,63.2
10212018,Jacksonville,W 3 - 0,3,47.5,13.2,123.0,0.2895,44.6,4.1,5.2,58.4,1.6,1.8,19.4,1.5,63.1
10232018,FIU,W 3 - 0,3,47.0,12.8,122.5,0.29019999999999996,44.1,4.0,4.9,59.3,2.0,1.6,20.2,1.5,62.7
10262018,North Ala.,W 3 - 0,3,47.9,12.7,124.0,0.29469999999999996,44.8,3.9,5.0,59.9,2.0,1.9,18.8,1.4,63.1
10282018,NJIT,W 3 - 0,3,47.4,12.6,122.4,0.2954,44.1,3.9,5.1,58.9,2.0,1.7,19.0,1.3,62.5
11022018,@ Lipscomb,W 3 - 0,3,47.3,11.5,117.4,0.31129999999999997,44.0,3.7,4.5,57.0,2.1,1.5,18.4,1.4,61.7
11042018,@ Kennesaw St.,W 3 - 1,4,48.0,11.8,119.0,0.31049999999999994,45.0,3.4,4.9,57.0,2.3,1.5,17.8,1.1,61.8
11062018,@ Stetson,W 3 - 1,4,50.1,11.4,120.7,0.3235,47.3,3.4,4.6,57.0,2.6,1.5,17.0,1.2,63.5
11102018,Liberty,W 3 - 1,4,48.6,11.4,119.5,0.3152,45.9,3.3,4.5,56.7,2.8,1.4,17.0,1.3,61.8
11162018,"Liberty @ Kennesaw, Ga.",W 3 - 0,3,47.2,12.0,115.7,0.30499999999999994,44.8,3.6,4.4,54.5,2.9,1.8,17.4,1.1,61.3
11172018,"Kennesaw St. @ Kennesaw, Ga.",W 3 - 2,5,47.9,13.2,121.4,0.2914999999999999,45.7,4.1,5.5,56.3,3.0,2.2,17.8,1.0,63.1
11292018,@ UCF,W 3 - 2,5,50.6,15.3,132.0,0.27769999999999995,48.1,3.9,5.8,61.5,3.5,2.1,16.8,1.1,65.0
11302018,"Florida @ Orlando, Fla.",L 0 - 3,3,49.3,16.6,131.5,0.2528999999999999,46.8,3.7,6.2,59.1,3.6,2.1,15.0,1.1,62.6
