Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Rhode Island @ Worcester, Mass.",L 2 - 3,5,55.0,25.0,169.0,0.17800000000000002,52.0,7.0,11.0,83.0,8.0,1.0,24.0,1.0,75.0
9012018,"Drake @ Worcester, Mass.",L 0 - 3,3,48.5,25.0,150.0,0.15400000000000003,44.5,6.5,10.0,70.5,5.5,1.0,15.0,1.5,63.5
9012018,@ Holy Cross,W 3 - 0,3,49.0,20.666666666666668,134.66666666666666,0.22433333333333336,44.666666666666664,6.666666666666667,8.666666666666666,63.333333333333336,5.333333333333333,0.6666666666666666,10.666666666666666,1.3333333333333333,61.666666666666664
9072018,"Grand Canyon @ Newark, Del.",L 0 - 3,3,45.75,21.75,129.75,0.19225,41.75,6.0,8.0,57.25,5.25,0.75,9.5,1.25,57.25
9072018,"Marist @ Newark, Del.",W 3 - 0,3,45.4,23.0,129.6,0.1786,41.8,5.6,7.8,57.2,4.6,1.4,9.6,1.2,57.2
9082018,@ Delaware,W 3 - 2,5,46.5,23.166666666666668,133.16666666666666,0.17966666666666667,42.833333333333336,6.833333333333333,7.333333333333333,61.166666666666664,4.666666666666667,1.8333333333333333,9.666666666666666,1.1666666666666667,60.0
9142018,Fordham,W 3 - 0,3,46.0,21.857142857142858,131.0,0.18914285714285714,42.285714285714285,6.142857142857143,7.571428571428571,60.57142857142857,4.142857142857143,1.5714285714285714,10.285714285714286,1.2857142857142858,58.857142857142854
9142018,St. Francis Brooklyn,W 3 - 0,3,46.0,21.125,127.375,0.20225,42.375,6.375,7.375,58.625,4.125,1.625,9.75,1.25,58.875
9152018,"Seton Hall @ Hempstead, New York",L 0 - 3,3,44.22222222222222,20.77777777777778,123.77777777777777,0.1937777777777778,40.55555555555556,6.0,7.111111111111111,55.0,4.222222222222222,1.5555555555555556,9.11111111111111,1.2222222222222223,56.333333333333336
9152018,@ Hofstra,W 3 - 2,5,45.4,20.5,126.7,0.19920000000000002,41.7,5.9,6.9,54.6,4.6,1.6,9.4,1.1,57.6
9222018,Cornell,L 1 - 3,4,44.5,20.2,123.7,0.19870000000000002,40.8,5.8,7.1,52.6,4.2,1.5,9.2,1.6,56.4
9282018,Dartmouth,W 3 - 1,4,46.1,20.1,124.3,0.21050000000000005,42.7,5.9,6.9,52.0,4.2,1.5,11.2,1.4,59.1
9292018,Harvard,W 3 - 1,4,46.3,21.3,129.0,0.19250000000000006,43.0,6.1,7.5,52.3,4.0,1.7,12.4,1.7,60.3
10052018,Yale,L 0 - 3,3,46.2,20.9,127.9,0.19640000000000005,43.1,5.9,8.1,52.5,4.0,1.8,13.2,1.9,60.5
10062018,Brown,W 3 - 1,4,47.4,19.8,128.6,0.21270000000000003,44.2,6.4,8.9,51.8,4.1,1.6,13.6,2.1,62.2
10122018,@ Penn,L 0 - 3,3,45.1,18.6,123.0,0.2121,41.9,5.2,9.3,47.1,4.1,1.2,13.6,2.0,58.3
10132018,@ Princeton,L 0 - 3,3,43.4,19.2,120.2,0.1942,40.5,5.5,9.1,44.4,4.4,1.5,13.0,2.1,56.9
10202018,@ Cornell,L 2 - 3,5,44.3,20.4,127.2,0.18050000000000002,41.7,5.3,9.5,46.2,4.3,1.4,13.8,2.3,57.9
10262018,@ Harvard,L 0 - 3,3,44.6,20.8,128.6,0.17800000000000002,42.2,5.2,9.7,48.3,4.4,1.5,14.8,2.3,58.7
10272018,@ Dartmouth,L 0 - 3,3,42.6,21.3,124.4,0.16490000000000002,40.4,4.8,10.1,47.6,4.3,1.5,13.8,2.3,55.8
11022018,Princeton,L 0 - 3,3,41.5,21.4,122.9,0.15730000000000002,39.4,4.7,9.3,47.2,4.3,1.5,12.0,1.8,53.7
11032018,Penn,W 3 - 1,4,41.7,21.0,123.4,0.1607,39.3,4.7,9.9,47.2,4.5,1.6,10.2,2.2,53.1
11092018,@ Brown,L 2 - 3,5,43.0,21.2,127.3,0.1627,40.9,4.4,9.5,51.3,4.9,1.4,10.0,2.0,53.8
11102018,@ Yale,L 0 - 3,3,43.8,21.3,130.9,0.1642,41.4,4.4,8.8,53.4,4.9,1.3,8.8,1.8,53.9
