Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Marist @ Davidson, N.C.",L 2 - 3,5,58.0,31.0,142.0,0.19,53.0,13.0,17.0,41.0,7.0,1.0,12.0,0.0,78.0
8252018,"Central Ark. @ Davidson, N.C.",L 2 - 3,5,56.0,26.5,142.5,0.20700000000000002,52.0,9.0,16.0,44.0,6.0,2.5,12.5,0.5,73.75
8252018,@ Davidson,L 0 - 3,3,49.0,25.666666666666668,131.66666666666666,0.17133333333333334,45.0,8.333333333333334,12.0,43.666666666666664,6.666666666666667,2.3333333333333335,9.0,0.3333333333333333,64.16666666666667
8312018,@ Virginia Tech,L 0 - 3,3,41.75,24.5,117.0,0.125,38.25,6.75,10.0,38.0,8.25,2.25,6.75,0.75,54.125
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,43.6,26.0,125.2,0.124,39.8,6.2,9.2,43.4,7.2,2.2,7.8,0.6,55.9
9012018,"Campbell @ Blacksburg, Va.",W 3 - 1,4,45.0,26.333333333333332,128.5,0.131,41.5,6.166666666666667,8.666666666666666,47.333333333333336,6.166666666666667,2.0,9.833333333333334,0.5,58.083333333333336
9072018,Savannah St.,W 3 - 0,3,44.42857142857143,24.0,124.0,0.158,41.142857142857146,6.714285714285714,8.428571428571429,46.142857142857146,5.857142857142857,1.7142857142857142,10.428571428571429,0.5714285714285714,58.07142857142857
9082018,Eastern Mich.,L 0 - 3,3,43.0,22.0,120.75,0.17012500000000003,40.0,6.25,7.875,44.5,6.375,1.5,9.875,0.875,55.6875
9082018,Norfolk St.,W 3 - 0,3,42.22222222222222,22.0,118.33333333333333,0.16688888888888892,39.333333333333336,6.333333333333333,8.0,43.55555555555556,5.888888888888889,1.5555555555555556,9.444444444444445,0.7777777777777778,54.833333333333336
9232018,@ Col. of Charleston,L 0 - 3,3,40.3,21.7,115.1,0.1549,37.7,6.0,7.5,42.1,6.0,1.5,8.7,0.9,52.15
9282018,@ Northeastern,L 1 - 3,4,39.1,21.8,114.8,0.14600000000000002,36.6,5.0,6.6,42.8,6.0,1.7,8.9,1.0,50.25
9302018,@ Hofstra,L 0 - 3,3,35.9,21.0,108.1,0.13410000000000002,33.7,5.4,5.1,41.4,6.5,1.3,8.4,1.1,46.8
10052018,Delaware,W 3 - 2,5,37.0,20.3,110.5,0.1457,34.9,5.2,5.6,42.4,6.9,1.1,9.2,1.1,47.9
10062018,Towson,L 0 - 3,3,37.7,20.2,112.8,0.1544,35.8,5.4,5.8,43.3,6.2,0.9,9.6,1.1,48.8
10082018,James Madison,L 0 - 3,3,36.5,19.1,107.2,0.16,35.1,5.3,5.7,41.2,6.3,0.8,8.8,1.1,47.0
10142018,Elon,L 1 - 3,4,36.8,19.4,108.1,0.159,35.4,5.0,5.6,40.5,7.4,1.2,7.8,1.1,46.9
10162018,@ UNCW,L 0 - 3,3,35.6,20.4,109.4,0.13520000000000001,34.2,4.2,5.6,42.0,7.7,1.3,6.8,1.4,44.5
10192018,@ Delaware,L 0 - 3,3,35.4,20.8,111.3,0.12589999999999998,33.9,4.1,5.7,44.4,7.3,1.5,6.6,1.1,44.3
10242018,@ Elon,L 1 - 3,4,37.5,20.9,116.1,0.1349,35.9,3.9,5.4,47.5,8.2,1.6,6.8,1.4,46.4
10262018,Hofstra,L 0 - 3,3,38.5,20.8,118.0,0.14450000000000002,36.7,3.9,5.7,48.6,8.0,1.6,7.8,1.2,47.9
10282018,Northeastern,L 0 - 3,3,37.5,18.9,114.6,0.15630000000000002,35.9,4.0,5.7,47.9,8.1,1.3,7.8,1.1,46.7
11022018,@ James Madison,L 2 - 3,5,40.5,21.9,126.3,0.1499,38.6,3.5,6.7,52.2,8.0,1.4,8.6,0.9,49.7
11042018,@ Towson,L 0 - 3,3,38.4,22.3,121.4,0.133,36.3,3.3,6.5,49.9,7.5,1.4,8.4,1.0,47.3
11092018,Col. of Charleston,L 0 - 3,3,38.4,21.8,121.8,0.13770000000000002,36.2,2.9,6.3,50.9,7.4,1.5,8.8,0.8,47.2
11112018,UNCW,L 1 - 3,4,39.8,22.6,127.8,0.13490000000000005,37.3,3.3,6.1,55.1,8.1,1.6,9.2,0.8,49.3
