Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Bowling Green,W 3 - 0,3,43.0,15.0,115.0,0.243,33.0,4.0,6.0,49.0,3.0,2.0,14.0,0.0,56.0
8242018,Wofford,W 3 - 0,3,41.0,13.0,107.5,0.2615,35.0,5.5,8.0,48.0,2.5,1.5,13.0,1.0,54.5
8252018,Tulsa,W 3 - 0,3,43.666666666666664,11.333333333333334,103.33333333333333,0.31833333333333336,39.0,7.333333333333333,7.0,50.0,2.6666666666666665,1.3333333333333333,11.333333333333334,2.3333333333333335,58.0
9012018,Oakland,W 3 - 1,4,46.25,13.25,108.5,0.30925,41.75,7.0,7.0,50.0,3.0,1.25,13.0,2.25,61.0
9022018,Notre Dame,W 3 - 1,4,47.2,14.6,119.2,0.2856,43.4,7.2,7.4,53.6,3.2,1.0,14.0,2.2,62.4
9072018,Lipscomb,W 3 - 0,3,45.5,13.833333333333334,113.0,0.29283333333333333,41.833333333333336,6.833333333333333,6.833333333333333,51.0,2.6666666666666665,0.8333333333333334,13.0,1.8333333333333333,59.666666666666664
9072018,Xavier,W 3 - 1,4,48.285714285714285,14.571428571428571,117.85714285714286,0.29571428571428576,44.285714285714285,6.714285714285714,7.0,52.142857142857146,2.7142857142857144,1.4285714285714286,13.142857142857142,1.8571428571428572,63.0
9082018,Louisville,W 3 - 2,5,48.5,15.875,123.75,0.27775000000000005,44.625,6.5,7.5,53.25,3.375,2.0,13.75,1.875,63.875
9142018,@ Alabama,W 3 - 0,3,48.333333333333336,15.444444444444445,121.88888888888889,0.28322222222222226,44.55555555555556,6.555555555555555,7.444444444444445,52.888888888888886,3.5555555555555554,1.8888888888888888,13.11111111111111,2.111111111111111,63.333333333333336
9142018,"Southern Miss. @ Tuscaloosa, AL",W 3 - 2,5,50.9,16.9,129.6,0.277,47.1,6.6,7.9,56.1,3.6,1.9,14.2,2.5,66.5
9152018,"South Alabama @ Tuscaloosa, AL",W 3 - 2,5,51.8,17.0,131.7,0.27920000000000006,48.6,7.4,8.0,57.6,4.0,2.5,14.4,3.0,68.9
9212018,Illinois,L 1 - 3,4,53.0,17.9,135.7,0.27330000000000004,49.5,7.0,7.4,59.6,5.0,2.6,15.2,3.4,70.2
9222018,Northwestern,W 3 - 1,4,53.8,18.7,140.8,0.2582000000000001,50.1,6.6,7.6,59.7,5.0,2.7,16.2,3.6,71.2
9262018,@ Maryland,W 3 - 1,4,53.4,18.9,142.6,0.25040000000000007,50.0,6.5,8.1,60.4,4.8,3.1,15.8,3.6,70.9
9292018,Wisconsin,L 0 - 3,3,52.0,18.6,136.7,0.2507000000000001,48.6,6.2,8.0,57.1,5.0,3.4,15.2,3.6,69.2
10052018,@ Michigan,L 0 - 3,3,51.2,19.5,137.9,0.22840000000000008,47.9,5.9,8.2,56.4,5.6,3.4,14.8,4.2,67.9
10062018,@ Michigan St.,W 3 - 1,4,49.6,19.8,136.8,0.21700000000000003,46.6,5.5,8.0,56.5,5.6,3.2,14.6,4.3,65.6
10102018,Penn St.,L 1 - 3,4,50.4,19.7,137.0,0.22220000000000004,47.3,5.4,7.6,57.7,5.3,3.1,13.0,4.3,65.4
10132018,@ Iowa,W 3 - 2,5,53.1,21.0,145.6,0.21490000000000004,49.9,5.0,8.2,60.9,5.2,3.1,13.8,4.0,68.1
10192018,Maryland,W 3 - 1,4,51.5,19.3,140.3,0.22360000000000002,48.6,5.0,7.7,58.7,5.2,2.9,13.0,3.8,65.9
10212018,Ohio St.,W 3 - 0,3,50.4,18.6,135.0,0.23570000000000002,47.6,4.3,7.5,56.3,5.0,2.4,13.6,3.5,63.9
10262018,@ Rutgers,W 3 - 1,4,50.1,18.3,132.3,0.24100000000000002,47.6,5.3,8.2,53.4,4.5,2.6,14.2,3.0,65.1
10272018,@ Penn St.,W 3 - 2,5,51.2,19.7,134.0,0.23620000000000002,49.0,4.8,8.2,54.1,4.7,2.6,13.8,2.7,65.5
10312018,Michigan St.,W 3 - 1,4,52.1,19.8,133.6,0.24259999999999998,49.7,4.7,7.7,53.8,5.0,2.5,13.0,2.6,65.8
11032018,Indiana,W 3 - 2,5,55.4,20.4,140.5,0.2505,52.6,4.8,8.1,58.0,4.9,2.2,13.8,2.5,69.3
11092018,@ Wisconsin,L 2 - 3,5,58.8,21.4,147.4,0.26080000000000003,55.6,4.8,8.1,61.7,4.5,2.6,15.6,1.9,74.0
11102018,@ Minnesota,L 0 - 3,3,57.7,21.1,145.2,0.2576,54.6,5.2,8.3,60.3,4.8,2.3,14.6,1.7,72.5
11162018,Nebraska,L 1 - 3,4,57.1,20.7,143.9,0.258,54.0,4.9,8.7,59.0,5.4,2.3,16.0,1.8,72.3
11172018,Iowa,W 3 - 2,5,57.1,20.3,143.0,0.2614,53.5,5.0,8.3,59.3,5.4,2.5,15.6,1.9,72.4
11212018,@ Indiana,W 3 - 2,5,57.7,21.3,145.6,0.25440000000000007,53.7,5.0,8.6,59.3,5.4,2.8,14.6,1.7,72.8
11242018,@ Illinois,L 1 - 3,4,59.0,22.2,151.4,0.24130000000000001,55.3,4.6,8.9,61.4,5.4,2.8,12.8,1.5,72.8
11302018,"ETSU @ Lexington, Ky.",W 3 - 0,3,58.7,21.4,148.9,0.2548,55.0,3.6,8.1,61.8,4.8,2.6,11.2,1.6,70.5
12012018,@ Kentucky,L 0 - 3,3,54.6,19.7,142.3,0.2459,50.7,3.5,7.8,59.9,5.1,2.7,11.0,1.6,66.3
