Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Miami (OH),L 0 - 3,3,23.0,17.0,78.0,0.077,19.0,0.0,12.0,31.0,8.0,1.0,6.0,3.0,27.0
8252018,"UC Santa Barbara @ Oxford, Ohio",L 0 - 3,3,21.5,19.0,87.0,0.0335,18.5,0.0,11.0,36.0,6.0,0.5,8.0,2.5,26.0
8252018,"Cincinnati @ Oxford, Ohio",L 0 - 3,3,27.333333333333332,18.333333333333332,93.33333333333333,0.09166666666666667,24.333333333333332,0.6666666666666666,10.333333333333334,38.0,6.333333333333333,0.3333333333333333,9.333333333333334,1.6666666666666667,33.0
8312018,Western Ky.,L 0 - 3,3,27.5,18.5,91.5,0.095,24.0,1.25,9.0,36.0,7.0,0.25,8.0,1.75,33.0
9012018,Kansas St.,L 1 - 3,4,31.2,19.0,96.0,0.11979999999999999,28.0,2.4,9.4,38.0,6.6,0.2,8.0,2.6,37.8
9012018,Marquette,L 0 - 3,3,30.833333333333332,18.666666666666668,97.16666666666667,0.11933333333333333,28.0,2.5,9.0,38.333333333333336,6.333333333333333,0.6666666666666666,7.333333333333333,2.1666666666666665,37.666666666666664
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3,32.285714285714285,17.428571428571427,95.42857142857143,0.15442857142857142,28.857142857142858,3.5714285714285716,8.428571428571429,38.42857142857143,6.428571428571429,0.5714285714285714,6.857142857142857,2.0,39.857142857142854
9082018,"Green Bay @ Terre Haute, Ind.",L 0 - 3,3,33.625,18.375,98.375,0.154,30.375,3.375,8.625,39.375,6.0,0.5,6.5,1.875,40.75
9082018,@ Indiana St.,L 2 - 3,5,36.888888888888886,19.22222222222222,105.33333333333333,0.16244444444444445,33.55555555555556,3.4444444444444446,9.11111111111111,41.666666666666664,6.444444444444445,0.4444444444444444,7.333333333333333,2.0,44.44444444444444
9142018,Kansas City,L 1 - 3,4,37.5,20.1,108.3,0.1573,34.4,3.9,9.2,43.0,6.3,0.6,7.0,2.4,45.5
9152018,UNLV,L 0 - 3,3,38.2,19.6,108.1,0.1733,35.4,4.3,9.1,42.5,6.4,0.5,7.0,2.5,46.5
9152018,Murray St.,L 1 - 3,4,40.3,19.5,110.4,0.19190000000000002,37.6,4.5,9.6,43.3,6.8,0.6,7.4,2.7,49.1
9212018,@ George Washington,L 0 - 3,3,40.3,19.7,112.0,0.18750000000000003,37.7,4.7,10.0,45.4,6.6,0.6,7.2,2.8,49.2
9222018,@ George Mason,L 2 - 3,5,42.7,21.5,121.3,0.18540000000000004,40.4,4.8,10.1,49.6,6.5,0.7,7.8,3.1,52.1
9282018,VCU,L 0 - 3,3,41.3,21.5,119.0,0.17560000000000003,39.1,4.8,9.9,49.7,7.1,0.8,7.8,2.5,50.8
9302018,Davidson,W 3 - 1,4,43.6,21.2,123.1,0.19030000000000005,41.0,5.4,10.1,54.0,7.8,0.7,8.8,2.6,54.1
10052018,@ La Salle,L 1 - 3,4,44.7,23.2,131.0,0.16720000000000004,42.6,5.0,10.3,57.8,8.0,0.8,9.0,2.5,55.0
10072018,@ Duquesne,L 1 - 3,4,45.9,23.5,133.9,0.17030000000000003,43.7,5.2,10.5,59.7,8.2,1.1,9.8,2.6,57.1
10122018,Rhode Island,W 3 - 0,3,44.6,22.0,128.5,0.18370000000000003,42.7,5.0,10.3,58.5,7.6,1.1,8.6,2.3,55.0
10142018,Fordham,W 3 - 2,5,47.8,21.5,133.6,0.20059999999999997,45.2,4.8,10.8,61.8,7.7,1.1,9.4,1.8,58.4
10192018,@ Dayton,L 0 - 3,3,47.1,22.5,136.6,0.17779999999999996,44.4,4.5,10.1,63.5,7.4,1.2,10.2,1.4,57.9
10262018,@ Davidson,W 3 - 0,3,47.2,21.7,134.4,0.1911,44.0,5.3,9.5,63.5,7.2,1.4,9.8,1.0,58.8
10282018,@ VCU,L 1 - 3,4,48.0,22.1,137.4,0.1905,44.8,5.2,9.4,63.3,7.1,1.5,10.4,1.1,59.9
11022018,Dayton,L 1 - 3,4,48.1,20.5,134.0,0.2042,44.7,5.3,10.1,62.7,7.0,1.6,10.4,0.8,60.2
11092018,Duquesne,W 3 - 0,3,49.0,19.2,135.4,0.22349999999999998,45.6,5.4,10.2,63.1,6.1,1.9,10.4,1.0,61.5
11112018,La Salle,W 3 - 0,3,47.9,19.0,132.1,0.2232,44.8,5.2,10.1,60.6,5.7,1.8,10.2,1.0,60.0
11162018,"George Mason @ Richmond, Va.",W 3 - 0,3,47.4,17.6,127.4,0.23630000000000004,44.2,5.2,10.4,57.3,5.3,1.7,10.6,1.2,59.6
11172018,@ VCU,L 0 - 3,3,45.9,17.3,123.8,0.23150000000000004,42.8,5.2,9.8,55.0,5.6,1.4,10.0,1.1,57.5
