Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Kansas,L 2 - 3,5,55.0,32.0,173.0,0.133,54.0,2.0,14.0,53.0,5.0,1.0,22.0,3.0,69.0
8262018,@ Kansas,W 3 - 1,4,58.0,26.5,167.5,0.19,55.5,3.0,11.0,55.5,4.0,1.0,22.0,2.0,73.0
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3,51.666666666666664,21.666666666666668,140.0,0.23266666666666666,49.333333333333336,4.666666666666667,10.666666666666666,49.0,3.3333333333333335,1.0,17.333333333333332,1.3333333333333333,66.0
9012018,@ Minnesota,L 0 - 3,3,48.75,22.5,135.25,0.2055,47.0,3.5,9.5,48.75,3.0,0.75,14.25,1.0,60.125
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4,49.0,22.6,135.2,0.2044,47.0,4.2,9.2,51.0,2.8,1.0,12.6,0.8,60.5
9072018,Butler,W 3 - 0,3,47.666666666666664,21.5,131.33333333333334,0.20750000000000002,45.333333333333336,4.5,8.833333333333334,50.666666666666664,2.6666666666666665,0.8333333333333334,11.833333333333334,0.8333333333333334,58.916666666666664
9082018,Northwestern,W 3 - 0,3,47.0,19.571428571428573,126.42857142857143,0.22942857142857145,44.285714285714285,4.714285714285714,8.571428571428571,47.857142857142854,3.0,0.8571428571428571,12.428571428571429,0.8571428571428571,58.785714285714285
9082018,Buffalo,W 3 - 0,3,46.375,18.625,122.125,0.24150000000000002,43.5,4.75,8.5,46.875,2.75,0.75,13.25,0.875,58.5
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5,47.666666666666664,19.77777777777778,126.33333333333333,0.23477777777777778,44.888888888888886,5.444444444444445,8.666666666666666,48.111111111111114,2.7777777777777777,0.8888888888888888,13.555555555555555,0.7777777777777778,60.77777777777778
9152018,@ Georgia Tech,L 1 - 3,4,49.1,20.8,131.1,0.22970000000000002,45.7,5.1,8.5,49.0,3.1,0.8,13.4,0.9,61.7
9192018,@ Texas A&M,L 0 - 3,3,46.8,19.5,124.8,0.22820000000000001,43.2,5.5,7.9,48.3,3.3,0.9,12.7,0.7,59.55
9232018,Missouri,L 1 - 3,4,45.0,19.4,123.1,0.21939999999999998,41.3,6.1,7.8,48.6,3.7,0.9,11.5,1.0,57.75
9282018,@ Kentucky,L 0 - 3,3,44.6,20.0,124.5,0.2048,40.7,5.5,7.2,48.2,4.0,0.9,11.7,1.0,56.85
9302018,@ Tennessee,L 2 - 3,5,47.6,19.5,130.7,0.2197,43.4,5.8,7.5,51.9,4.3,1.0,11.6,1.0,60.2
10052018,Ole Miss,W 3 - 2,5,49.7,19.4,138.2,0.223,45.5,5.7,8.2,55.2,4.3,0.8,12.4,1.0,62.4
10072018,@ Missouri,L 0 - 3,3,49.1,19.9,138.5,0.2129,45.1,5.1,8.3,55.2,4.6,0.9,11.8,0.9,61.0
10122018,Mississippi St.,W 3 - 1,4,51.6,21.3,143.9,0.20730000000000004,48.1,5.2,8.5,57.8,4.7,0.9,11.4,0.9,63.4
10172018,South Carolina,W 3 - 0,3,51.6,21.4,145.9,0.20060000000000003,48.2,5.4,8.5,59.8,4.9,1.1,10.7,0.9,63.45
10212018,Alabama,L 1 - 3,4,51.5,21.1,146.9,0.20070000000000002,48.1,4.7,8.1,61.0,5.1,0.9,11.2,1.3,62.7
10242018,@ Mississippi St.,W 3 - 0,3,50.1,19.6,139.9,0.21400000000000002,47.4,4.8,7.9,59.7,4.7,0.9,10.6,1.1,61.1
10282018,@ Auburn,L 0 - 3,3,50.8,19.2,140.8,0.22240000000000001,48.0,4.5,8.0,59.1,4.5,0.9,9.3,1.1,60.85
11042018,@ Florida,L 1 - 3,4,50.7,19.2,138.1,0.22510000000000002,48.3,3.7,8.1,56.4,4.6,1.0,9.3,1.0,60.05
11092018,Georgia,W 3 - 0,3,51.7,18.3,138.1,0.24430000000000002,49.6,4.1,8.4,57.7,4.3,0.9,9.9,1.1,61.65
11112018,LSU,L 1 - 3,4,50.4,18.9,135.5,0.2367,48.4,4.0,9.0,55.0,4.6,0.9,10.5,1.3,60.55
11142018,Kentucky,L 0 - 3,3,46.5,18.5,125.0,0.22669999999999998,44.8,3.4,7.9,50.3,5.1,0.9,9.3,1.3,55.45
11182018,Tennessee,L 1 - 3,4,48.5,18.3,130.9,0.2352,46.7,3.9,7.9,52.3,4.8,0.8,10.4,1.3,58.4
11212018,@ Georgia,L 0 - 3,3,45.2,17.7,126.6,0.2223,43.2,3.8,7.5,50.1,4.7,1.0,9.8,1.2,54.9
11232018,@ Alabama,L 2 - 3,5,45.7,19.1,133.2,0.2076,43.9,3.5,7.3,52.4,5.2,1.1,10.0,1.3,55.3
