Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Hartford,W 3 - 0,3,54.0,12.0,116.0,0.362,53.0,3.0,7.0,52.0,2.0,1.0,12.0,1.0,64.0
8252018,Providence,W 3 - 0,3,40.5,12.5,104.0,0.257,38.0,3.5,7.0,44.0,2.0,1.5,13.0,1.0,52.0
8252018,Sacred Heart,W 3 - 1,4,43.666666666666664,14.0,111.66666666666667,0.258,40.666666666666664,3.0,6.666666666666667,49.333333333333336,2.0,2.3333333333333335,14.666666666666666,1.0,56.333333333333336
8312018,"Jacksonville St. @ Phoenix, Ariz.",W 3 - 2,5,47.5,17.5,128.75,0.2365,44.75,3.0,6.25,56.0,2.5,2.75,15.5,2.75,61.0
9012018,"Southern Utah @ Phoenix, Ariz.",W 3 - 0,3,47.0,17.2,129.4,0.2332,44.6,3.4,6.0,59.2,2.4,2.4,14.4,2.6,60.0
9012018,@ Grand Canyon,W 3 - 0,3,47.333333333333336,15.5,123.83333333333333,0.2673333333333333,45.0,3.8333333333333335,6.0,56.333333333333336,2.1666666666666665,2.1666666666666665,13.333333333333334,3.1666666666666665,60.0
9072018,Lafayette,W 3 - 0,3,46.57142857142857,15.0,119.0,0.2767142857142857,44.142857142857146,4.285714285714286,6.0,55.42857142857143,2.142857142857143,1.8571428571428572,12.857142857142858,2.7142857142857144,59.142857142857146
9082018,@ Dartmouth,W 3 - 0,3,46.125,15.75,119.375,0.264625,43.875,4.25,6.25,56.5,2.5,2.0,13.0,2.375,58.875
9082018,Siena,W 3 - 0,3,45.55555555555556,15.88888888888889,117.11111111111111,0.26211111111111113,43.111111111111114,4.555555555555555,5.888888888888889,55.22222222222222,2.5555555555555554,2.0,12.444444444444445,2.111111111111111,58.333333333333336
9132018,@ Harvard,L 2 - 3,5,46.6,16.7,121.2,0.2562,43.7,4.4,5.6,55.7,2.7,1.9,14.2,2.3,60.0
9142018,UMass Lowell,W 3 - 1,4,45.9,17.7,121.6,0.2408,42.6,4.4,5.7,54.4,2.7,2.1,14.8,2.2,59.8
9152018,@ Northeastern,L 1 - 3,4,47.8,19.2,129.2,0.2363,44.8,4.3,5.3,57.9,2.8,2.0,15.7,2.6,61.95
9212018,Clemson,W 3 - 0,3,45.7,19.3,124.0,0.225,42.7,4.9,5.4,54.1,2.7,2.6,14.5,2.6,60.45
9232018,Georgia Tech,W 3 - 1,4,45.8,18.6,119.9,0.2359,42.1,4.9,5.3,50.8,2.6,2.5,14.1,2.0,60.25
9282018,@ Duke,L 0 - 3,3,44.8,19.1,117.7,0.22659999999999997,41.2,4.6,4.9,47.0,2.7,2.5,13.7,1.8,58.75
9302018,@ Wake Forest,L 2 - 3,5,46.0,20.8,123.9,0.20619999999999994,42.4,4.4,5.5,49.2,3.1,2.6,13.7,1.5,59.85
10052018,@ Virginia,L 2 - 3,5,47.6,22.6,132.7,0.18859999999999993,43.7,4.3,5.4,50.6,3.4,2.6,14.3,1.5,61.65
10072018,@ Pittsburgh,L 0 - 3,3,47.6,22.0,130.6,0.19829999999999995,43.3,4.3,5.0,47.9,3.4,2.4,13.7,1.9,61.15
10122018,Florida St.,L 1 - 3,4,49.1,22.2,137.4,0.19629999999999997,44.9,3.9,5.6,50.1,3.5,2.6,13.5,2.0,62.35
10142018,Miami (FL),L 0 - 3,3,47.3,21.7,133.7,0.19169999999999995,43.4,4.0,5.8,49.4,3.7,2.9,10.9,1.7,59.65
10192018,NC State,L 1 - 3,4,47.5,22.2,137.6,0.18469999999999998,44.0,4.1,5.6,51.5,3.9,2.6,10.1,2.0,59.25
10212018,North Carolina,W 3 - 0,3,47.8,20.6,131.2,0.20959999999999995,43.9,4.2,5.7,48.5,3.6,2.8,8.2,1.7,58.9
10262018,@ Louisville,L 1 - 3,4,50.3,20.4,137.8,0.2219,46.5,3.7,5.4,51.6,3.9,2.1,8.4,1.8,60.3
10282018,@ Notre Dame,L 1 - 3,4,48.3,21.8,138.9,0.19709999999999997,45.4,3.6,6.0,54.9,3.9,1.9,7.8,1.8,57.7
10312018,@ Syracuse,L 1 - 3,4,50.3,22.9,143.3,0.19929999999999998,47.1,3.6,6.1,57.2,3.8,1.8,8.2,1.9,59.8
11042018,@ Virginia Tech,L 0 - 3,3,48.0,22.5,137.9,0.19319999999999996,45.0,3.5,5.1,55.3,3.7,1.8,7.8,1.8,57.2
11092018,Louisville,L 1 - 3,4,47.0,22.2,135.0,0.19159999999999994,44.2,3.3,5.4,55.4,3.7,2.1,6.4,2.0,55.6
11162018,Virginia Tech,W 3 - 2,5,49.4,22.5,142.4,0.19189999999999996,46.4,3.4,5.7,58.9,3.6,2.0,7.8,1.8,58.7
11212018,Virginia,W 3 - 0,3,48.8,22.7,137.9,0.19349999999999995,45.5,3.8,5.1,56.7,3.4,1.9,7.4,1.8,58.2
11232018,@ Clemson,L 2 - 3,5,51.3,23.7,143.7,0.19679999999999995,48.4,3.8,4.7,58.3,3.0,2.0,8.2,1.7,61.2
