Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Idaho St.,W 3 - 1,4,55.0,22.0,147.0,0.224,52.0,5.0,2.0,81.0,6.0,5.0,16.0,2.0,73.0
8242018,Winthrop,W 3 - 0,3,50.5,16.0,128.0,0.277,47.0,6.5,2.5,69.0,6.0,2.5,15.0,2.0,67.0
8252018,Georgetown,W 3 - 0,3,45.333333333333336,15.333333333333334,123.0,0.2466666666666667,43.0,5.0,2.3333333333333335,64.33333333333333,5.0,2.6666666666666665,16.333333333333332,2.0,61.166666666666664
8252018,Abilene Christian,W 3 - 0,3,43.75,13.5,117.0,0.26325000000000004,41.5,5.25,3.75,60.0,4.0,2.25,15.75,1.75,59.125
8302018,Alabama St.,W 3 - 0,3,42.4,12.6,109.0,0.28340000000000004,40.0,5.6,4.6,54.8,4.0,1.8,15.4,1.6,57.5
8302018,Wofford,W 3 - 2,5,44.833333333333336,13.333333333333334,115.5,0.28116666666666673,41.666666666666664,5.5,5.166666666666667,58.0,4.666666666666667,2.3333333333333335,15.166666666666666,1.3333333333333333,60.25
8312018,Tulane,W 3 - 1,4,46.142857142857146,14.0,118.71428571428571,0.27828571428571436,43.285714285714285,5.571428571428571,5.0,57.42857142857143,5.428571428571429,2.142857142857143,14.714285714285714,1.4285714285714286,61.214285714285715
8312018,South Alabama,W 3 - 2,5,48.75,14.75,125.0,0.27825000000000005,45.625,6.0,5.0,59.375,5.5,2.375,14.25,1.375,64.25
9072018,@ Alabama,L 0 - 3,3,46.22222222222222,15.222222222222221,121.22222222222223,0.25588888888888894,43.111111111111114,5.777777777777778,5.222222222222222,56.77777777777778,5.777777777777778,2.3333333333333335,13.333333333333334,1.2222222222222223,61.0
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3,46.7,15.6,122.7,0.2538,43.4,5.6,5.6,57.5,5.4,2.2,12.2,1.1,60.6
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4,47.3,15.9,124.2,0.2536,44.1,5.5,6.0,57.5,5.2,2.2,11.8,1.2,60.9
9142018,Georgia,W 3 - 2,5,47.2,16.9,127.1,0.2387,44.1,5.4,6.1,58.1,5.0,2.3,12.4,1.3,61.1
9152018,Arkansas,W 3 - 1,4,49.0,17.3,129.8,0.2451,45.8,5.8,6.2,59.3,4.9,2.2,12.5,1.3,63.25
9212018,@ Syracuse,L 0 - 3,3,49.2,19.0,133.2,0.2258,45.8,5.6,5.6,60.5,5.4,2.1,11.9,1.3,62.85
9232018,@ Boston College,L 1 - 3,4,50.9,20.6,138.8,0.2112,47.3,5.2,5.3,62.1,5.3,2.3,11.7,1.8,64.25
9282018,Louisville,L 0 - 3,3,48.6,20.4,133.6,0.20400000000000001,45.4,4.7,4.9,58.5,5.2,1.9,10.5,1.9,60.45
9302018,Notre Dame,L 2 - 3,5,49.9,21.1,137.1,0.2022,46.7,4.4,5.5,60.3,4.6,1.9,11.1,1.8,61.75
10032018,Clemson,W 3 - 2,5,50.1,21.4,136.7,0.20229999999999998,46.9,4.0,6.3,58.6,4.3,1.6,11.4,1.9,61.4
10052018,Virginia Tech,L 0 - 3,3,51.2,21.0,138.1,0.21559999999999996,48.0,4.0,6.1,59.3,4.5,1.4,11.4,1.9,62.3
10122018,@ Wake Forest,L 1 - 3,4,50.5,21.1,136.5,0.2121,47.2,4.0,5.8,56.6,5.7,1.3,12.4,2.3,62.0
10142018,@ Duke,W 3 - 1,4,50.4,20.0,134.8,0.22160000000000002,47.1,4.1,5.5,55.0,6.3,1.2,12.4,2.0,61.9
10192018,@ Florida St.,L 1 - 3,4,51.1,21.0,136.7,0.21750000000000003,47.8,4.0,5.4,55.2,6.5,1.1,11.8,1.9,62.1
10212018,@ Miami (FL),L 1 - 3,4,50.7,21.7,134.8,0.21230000000000002,47.2,3.7,5.7,52.6,6.8,1.0,10.8,1.7,60.8
10262018,North Carolina,W 3 - 2,5,53.0,21.9,137.6,0.2233,49.5,3.8,6.4,53.1,6.9,1.1,11.6,1.7,63.7
10282018,NC State,W 3 - 0,3,51.7,20.5,133.6,0.2338,48.4,3.9,6.2,53.0,6.7,0.9,11.6,1.3,62.3
11022018,Pittsburgh,L 0 - 3,3,51.6,20.4,133.6,0.2338,48.4,4.2,6.1,52.5,6.9,0.8,12.2,1.2,62.7
11042018,Virginia,W 3 - 1,4,51.0,19.9,132.6,0.2347,47.6,4.2,6.2,53.6,7.2,1.0,11.6,1.2,62.0
11112018,Syracuse,L 0 - 3,3,48.0,19.8,126.8,0.22269999999999998,44.6,4.0,5.7,51.3,7.1,0.9,11.2,1.3,58.5
11162018,@ Virginia,W 3 - 1,4,49.8,21.0,129.9,0.2223,46.4,4.5,5.5,51.5,6.5,1.1,11.6,1.6,61.2
11212018,@ Pittsburgh,L 0 - 3,3,48.3,20.6,126.6,0.21719999999999998,45.5,4.1,5.4,50.7,5.6,1.1,10.6,1.5,58.8
11232018,@ Louisville,L 0 - 3,3,46.4,20.9,123.5,0.20659999999999995,43.7,3.8,5.7,49.0,5.6,0.8,10.0,1.5,56.0
11292018,South Fla.,W 3 - 2,5,47.6,20.3,124.1,0.21709999999999993,44.8,3.7,5.8,49.5,5.8,0.9,9.0,1.6,56.7
11302018,Col. of Charleston,L 1 - 3,4,48.6,19.8,127.0,0.22329999999999992,45.6,3.7,5.9,50.7,5.4,0.9,9.6,1.8,58.0
