Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Seattle U @ San Diego, Calif.",L 0 - 3,3,30.0,18.0,81.0,0.14800000000000002,29.0,5.0,8.0,25.0,13.0,1.0,12.0,2.0,42.0
8252018,"Portland @ San Diego, Calif.",L 0 - 3,3,31.0,16.0,86.0,0.17300000000000001,30.0,4.0,6.5,29.5,9.0,1.0,11.0,3.5,41.5
8252018,"CSU Bakersfield @ San Diego, CA",W 3 - 2,5,40.333333333333336,19.333333333333332,106.66666666666667,0.18966666666666668,38.333333333333336,3.3333333333333335,8.333333333333334,40.666666666666664,7.666666666666667,0.6666666666666666,18.666666666666668,3.0,53.666666666666664
8312018,"Robert Morris @ Blacksburg, Va.",W 3 - 1,4,41.75,18.25,110.0,0.20675000000000002,39.75,5.5,8.0,45.5,8.25,0.75,15.5,2.25,55.75
8312018,@ Virginia Tech,L 0 - 3,3,38.8,19.0,106.4,0.17620000000000002,36.8,4.8,7.4,43.0,9.0,0.6,13.6,1.8,51.0
9012018,"William & Mary @ Blacksburg, Va.",L 1 - 3,4,39.666666666666664,20.0,111.33333333333333,0.1701666666666667,37.666666666666664,4.166666666666667,7.5,46.166666666666664,8.5,0.8333333333333334,14.333333333333334,1.5,51.833333333333336
9042018,@ UNCW,L 0 - 3,3,38.142857142857146,20.857142857142858,110.14285714285714,0.15,35.857142857142854,3.857142857142857,6.857142857142857,46.142857142857146,8.0,0.7142857142857143,12.857142857142858,1.2857142857142858,49.142857142857146
9062018,Utah Valley,L 2 - 3,5,40.125,22.125,116.75,0.148875,38.125,4.875,7.0,49.25,7.625,0.875,12.75,1.375,52.25
9082018,App State,L 0 - 3,3,38.55555555555556,21.555555555555557,113.66666666666667,0.14355555555555555,36.55555555555556,4.666666666666667,6.666666666666667,48.22222222222222,8.11111111111111,0.7777777777777778,11.777777777777779,1.3333333333333333,49.888888888888886
9092018,@ NC State,L 0 - 3,3,37.3,21.6,112.9,0.133,35.4,4.5,6.2,47.7,7.9,0.8,11.2,1.2,48.2
9212018,@ Charleston So.,W 3 - 2,5,40.6,23.4,123.0,0.133,38.4,4.4,6.5,53.5,7.0,0.8,12.8,1.1,52.2
9222018,@ Presbyterian,L 1 - 3,4,40.9,23.9,124.0,0.129,38.6,4.7,6.5,53.9,7.5,0.9,13.4,1.6,53.2
9282018,UNC Asheville,W 3 - 0,3,39.9,22.9,119.6,0.1384,37.9,4.9,6.0,52.4,7.2,1.0,11.0,1.5,51.3
9292018,USC Upstate,W 3 - 1,4,41.0,23.8,124.9,0.13169999999999998,38.9,4.5,6.2,55.3,6.6,0.9,11.2,1.8,52.0
10022018,@ High Point,L 0 - 3,3,40.2,23.9,123.5,0.1212,38.3,4.6,6.2,54.1,6.0,1.0,11.2,2.2,51.4
10062018,@ Radford,L 1 - 3,4,40.0,23.9,124.7,0.11869999999999999,37.7,5.5,6.1,53.2,6.4,0.9,10.2,2.3,51.5
10092018,Winthrop,L 0 - 3,3,40.4,22.7,124.9,0.1339,38.5,5.6,6.1,53.8,6.7,0.9,10.2,2.5,52.0
10132018,@ Gardner-Webb,W 3 - 0,3,39.5,21.2,117.4,0.1528,37.3,5.0,5.7,50.0,6.5,0.8,10.0,2.3,50.3
10162018,@ Hampton,W 3 - 1,4,41.2,21.7,120.4,0.1603,39.0,5.8,5.8,51.0,6.0,1.0,10.4,2.4,53.2
10202018,High Point,L 0 - 3,3,41.4,21.3,120.0,0.1663,39.1,5.9,5.9,49.8,6.2,1.0,10.2,2.6,53.4
10232018,Hampton,W 3 - 1,4,40.2,20.5,115.7,0.168,38.0,6.1,6.0,48.1,6.2,1.0,8.0,2.6,51.3
10262018,Radford,L 1 - 3,4,41.7,21.6,124.9,0.16260000000000002,39.4,6.2,6.2,53.3,5.7,0.8,7.8,1.7,52.6
11022018,@ USC Upstate,L 2 - 3,5,43.7,22.4,133.3,0.15480000000000002,41.0,6.5,6.5,56.4,5.9,1.0,8.2,1.7,55.3
11032018,@ UNC Asheville,L 0 - 3,3,41.9,22.4,127.4,0.1489,39.2,5.9,6.3,51.5,6.1,1.3,7.6,1.4,52.9
11092018,Presbyterian,W 3 - 0,3,43.9,22.0,131.2,0.1712,40.9,6.1,6.3,56.4,6.1,1.3,7.8,1.1,55.2
11102018,Charleston So.,L 1 - 3,4,43.6,23.1,133.5,0.1615,40.9,5.7,6.2,59.4,6.0,1.3,8.2,1.1,54.7
