Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Utah Valley,W 3 - 0,3,49.0,12.0,101.0,0.366,47.0,7.0,9.0,51.0,1.0,1.0,8.0,1.0,61.0
8252018,Holy Cross,W 3 - 0,3,49.5,11.0,107.0,0.36,47.0,5.5,7.0,57.0,1.0,0.5,11.5,0.5,61.25
8252018,Nevada,W 3 - 0,3,49.0,11.0,105.33333333333333,0.361,46.666666666666664,4.666666666666667,6.333333333333333,56.0,1.6666666666666667,0.3333333333333333,9.0,0.6666666666666666,58.5
8262018,Northern Ariz.,L 1 - 3,4,50.75,14.25,123.75,0.3155,48.0,5.0,6.0,66.5,2.75,0.25,9.25,0.75,60.625
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4,50.8,18.2,134.4,0.2716,48.2,5.0,6.0,70.8,3.0,0.4,9.4,1.4,60.9
9012018,@ Portland St.,W 3 - 0,3,49.833333333333336,18.5,131.16666666666666,0.2625,47.333333333333336,5.5,5.666666666666667,68.16666666666667,2.6666666666666665,0.6666666666666666,10.166666666666666,1.3333333333333333,61.083333333333336
9042018,@ Sacramento St.,W 3 - 1,4,51.0,19.142857142857142,134.57142857142858,0.2572857142857143,48.0,5.285714285714286,5.285714285714286,70.28571428571429,3.4285714285714284,0.7142857142857143,10.142857142857142,1.2857142857142858,62.07142857142857
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4,51.25,19.625,138.375,0.247875,48.125,5.25,5.25,70.5,3.25,0.875,11.125,1.25,62.9375
9082018,@ Santa Clara,W 3 - 2,5,52.333333333333336,20.22222222222222,142.44444444444446,0.24322222222222223,49.22222222222222,5.777777777777778,5.222222222222222,72.22222222222223,3.4444444444444446,0.7777777777777778,12.333333333333334,1.4444444444444444,65.05555555555556
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5,52.4,20.6,143.8,0.2375,48.9,6.0,5.6,71.6,3.7,0.9,13.3,1.4,65.95
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4,52.9,21.6,146.5,0.2259,49.1,5.8,5.7,72.2,4.1,0.8,14.5,1.3,66.75
9152018,@ Arizona,L 1 - 3,4,53.0,23.4,152.5,0.20379999999999998,49.2,5.9,5.7,73.7,4.2,1.0,14.0,1.3,66.9
9182018,@ Cal Poly,L 0 - 3,3,51.7,24.0,153.5,0.18359999999999999,48.0,5.6,6.2,71.9,4.3,1.0,13.8,1.7,65.2
9212018,Hawaii,L 0 - 3,3,50.0,23.1,147.5,0.18589999999999998,46.2,5.2,6.1,66.7,4.1,1.2,14.0,1.6,63.4
9282018,@ UC Irvine,L 0 - 3,3,47.2,21.6,139.7,0.18029999999999996,43.4,4.7,6.0,60.8,4.0,1.1,13.4,1.2,59.7
9292018,@ UC Santa Barbara,W 3 - 2,5,50.3,21.9,149.3,0.18369999999999997,46.3,4.5,6.0,65.7,4.1,1.2,13.6,1.1,62.8
10052018,@ CSUN,L 2 - 3,5,49.5,22.6,150.2,0.17329999999999995,45.8,4.7,6.3,64.3,3.8,1.5,14.0,1.0,62.7
10062018,@ Long Beach St.,L 1 - 3,4,49.6,22.9,148.3,0.17429999999999995,45.9,4.4,6.7,62.7,4.1,1.3,13.8,1.0,62.2
10112018,UC Riverside,W 3 - 2,5,50.1,22.6,148.6,0.17839999999999998,46.5,4.1,7.2,62.7,4.1,1.7,13.0,0.8,62.4
10132018,Cal St. Fullerton,W 3 - 0,3,49.3,21.5,143.5,0.1903,46.2,4.0,6.7,60.7,4.0,1.6,11.8,1.0,60.8
10202018,UC Irvine,W 3 - 2,5,49.9,21.3,146.8,0.1901,46.9,4.5,7.0,62.5,4.0,1.8,12.2,1.2,62.3
10252018,Long Beach St.,W 3 - 1,4,50.3,19.7,143.6,0.20729999999999998,47.4,4.8,7.1,61.3,4.0,1.6,13.0,1.6,63.2
10272018,CSUN,W 3 - 1,4,53.0,20.6,148.8,0.2132,49.6,5.4,6.7,66.0,4.0,1.9,14.0,1.4,67.3
11022018,@ Cal St. Fullerton,W 3 - 0,3,53.7,20.2,148.5,0.2232,50.4,5.9,6.8,67.2,4.0,1.7,14.0,1.5,68.3
11032018,@ UC Riverside,W 3 - 0,3,55.5,19.9,149.2,0.2428,52.2,6.4,7.0,68.9,3.8,1.7,15.0,1.5,71.1
11082018,Cal Poly,L 0 - 3,3,50.2,20.7,137.5,0.2092,47.2,5.8,6.9,61.3,4.0,1.4,13.6,1.7,64.2
11102018,UC Santa Barbara,L 1 - 3,4,50.5,19.6,136.4,0.2192,47.2,5.7,6.7,62.0,4.9,1.1,14.4,2.0,64.5
11162018,@ Hawaii,L 1 - 3,4,50.2,19.7,137.9,0.2149,47.0,5.7,6.6,62.6,4.9,1.1,13.8,1.9,63.9
