Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Central Conn. St.,W 3 - 2,5,60.0,29.0,190.0,0.163,56.0,7.0,9.0,87.0,6.0,1.0,8.0,4.0,72.0
8242018,Manhattan,W 3 - 0,3,47.5,15.5,128.0,0.3315,44.5,9.0,7.0,59.0,3.5,1.5,9.0,2.0,62.5
8252018,Fordham,W 3 - 1,4,50.666666666666664,20.0,136.66666666666666,0.2816666666666667,47.666666666666664,7.0,5.333333333333333,60.666666666666664,3.0,1.3333333333333333,7.333333333333333,2.0,62.666666666666664
8252018,Eastern Mich.,W 3 - 2,5,53.75,20.75,151.5,0.26225,50.25,7.75,5.5,65.75,3.75,1.25,10.0,2.25,67.75
8312018,"Siena @ Ithaca, N.Y.",W 3 - 0,3,51.0,19.0,140.6,0.26759999999999995,47.8,8.2,5.2,62.6,4.2,1.0,9.6,2.0,65.0
9012018,"Buffalo @ Ithaca, N.Y.",L 2 - 3,5,52.0,20.333333333333332,144.83333333333334,0.25316666666666665,48.833333333333336,7.333333333333333,5.5,63.5,4.333333333333333,1.0,11.0,1.8333333333333333,65.83333333333333
9012018,@ Cornell,W 3 - 0,3,49.857142857142854,20.0,140.28571428571428,0.24099999999999996,46.857142857142854,7.0,5.428571428571429,61.714285714285715,4.142857142857143,0.8571428571428571,12.0,1.7142857142857142,63.714285714285715
9042018,@ Stony Brook,W 3 - 1,4,50.625,19.75,137.125,0.252125,47.875,7.25,5.375,59.375,4.0,1.0,11.5,1.625,64.625
9072018,"Stetson @ Nacogoches, Texas",L 2 - 3,5,51.666666666666664,21.333333333333332,140.66666666666666,0.2412222222222222,49.0,7.0,5.444444444444445,60.22222222222222,4.111111111111111,0.8888888888888888,11.333333333333334,1.6666666666666667,65.22222222222223
9072018,@ SFA,L 0 - 3,3,50.1,20.9,136.0,0.23729999999999998,47.6,6.4,5.2,58.4,4.3,0.8,10.6,1.5,62.6
9082018,"Tennessee St. @ Nacogdoches, Texas",W 3 - 2,5,49.7,20.6,132.4,0.2405,47.4,6.5,4.8,56.7,4.0,0.7,11.8,1.4,62.8
9112018,Hofstra,L 0 - 3,3,49.8,22.6,136.2,0.20400000000000001,47.5,5.9,5.0,58.1,4.7,0.6,12.0,1.7,62.3
9142018,"Holy Cross @ Storrs, Conn.",W 3 - 0,3,48.8,20.4,131.1,0.2246,46.3,6.3,5.1,55.6,4.6,0.6,12.6,1.7,62.0
9142018,"Rutgers @ Storrs, Conn.",W 3 - 1,4,47.8,19.8,124.2,0.23249999999999998,45.5,6.1,4.7,52.5,4.5,0.5,13.0,2.1,60.9
9152018,@ UConn,W 3 - 0,3,47.4,19.5,123.2,0.23459999999999998,45.2,5.6,5.3,51.4,4.0,0.5,13.6,2.4,60.3
9192018,@ Georgetown,L 2 - 3,5,46.2,19.8,119.4,0.22819999999999996,44.1,6.1,5.0,50.0,4.4,0.4,14.4,2.5,59.9
9212018,Xavier,W 3 - 2,5,49.5,21.7,129.3,0.22699999999999995,47.3,6.7,5.0,53.7,4.3,0.7,14.0,2.8,63.9
9222018,Butler,W 3 - 2,5,50.1,23.2,135.2,0.21069999999999994,47.8,6.5,5.2,56.7,5.2,0.5,14.6,2.9,64.4
9252018,@ Villanova,L 2 - 3,5,49.2,23.5,139.5,0.2018999999999999,46.6,7.1,4.7,59.0,5.4,0.6,15.2,2.9,64.5
9292018,Seton Hall,W 3 - 0,3,50.7,23.1,142.0,0.21359999999999993,48.2,7.5,4.9,60.3,5.4,0.8,15.8,3.1,66.9
10052018,@ Providence,W 3 - 1,4,51.2,22.4,142.5,0.22049999999999997,48.6,7.3,5.2,60.1,6.0,0.9,15.5,3.4,67.15
10072018,@ Creighton,L 0 - 3,3,51.8,21.5,143.7,0.23199999999999993,49.2,6.9,5.0,60.2,6.0,0.8,14.9,3.5,66.95
10132018,DePaul,W 3 - 2,5,54.4,23.2,151.6,0.22009999999999996,52.2,6.8,5.8,64.0,6.6,0.9,15.5,3.6,69.85
10142018,Marquette,L 0 - 3,3,53.1,23.2,150.8,0.21109999999999998,51.1,6.1,5.9,64.9,7.0,0.9,14.5,3.2,67.35
10192018,Villanova,W 3 - 0,3,54.5,23.7,155.4,0.20719999999999997,52.3,6.2,5.4,67.5,7.3,1.1,13.5,3.2,68.55
10202018,Georgetown,W 3 - 2,5,55.6,23.9,159.5,0.20969999999999994,52.8,6.1,5.7,69.2,7.0,1.4,12.7,3.0,69.45
10262018,@ Butler,W 3 - 1,4,54.0,22.6,152.2,0.21569999999999995,51.4,5.2,5.7,67.2,7.5,1.1,12.9,2.8,66.75
10272018,@ Xavier,W 3 - 2,5,54.7,22.7,154.0,0.21719999999999998,52.0,5.1,5.8,67.8,6.3,1.4,13.2,2.9,67.8
11022018,Creighton,L 0 - 3,3,53.2,21.1,143.6,0.2245,50.9,4.0,6.1,63.0,6.4,1.4,12.0,2.9,64.6
11032018,Providence,W 3 - 1,4,54.0,21.8,145.3,0.2213,51.5,4.4,6.1,62.5,6.0,1.5,12.6,2.9,66.2
11092018,@ Seton Hall,W 3 - 0,3,52.9,21.2,140.2,0.2292,50.4,3.9,5.6,60.8,5.2,1.6,11.9,2.3,64.35
11162018,@ DePaul,W 3 - 1,4,54.3,21.4,141.8,0.23529999999999998,51.5,4.5,5.9,61.5,4.9,1.8,13.6,1.9,67.4
11172018,@ Marquette,L 0 - 3,3,50.5,20.9,133.6,0.2244,47.7,4.1,5.1,57.1,4.5,1.6,13.2,1.7,62.8
11232018,"Marquette @ Omaha, Neb.",L 1 - 3,4,51.8,21.1,136.9,0.22749999999999998,49.0,4.6,5.1,57.6,4.3,1.6,15.0,1.6,65.5
11292018,"Col. of Charleston @ Atlanta, Ga.",L 1 - 3,4,52.0,22.1,139.5,0.21800000000000003,49.1,5.0,4.9,57.6,4.2,1.4,15.6,1.5,66.2
