Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,@ Notre Dame,L 0 - 3,3,25.0,16.0,84.0,0.107,25.0,1.0,7.0,52.0,12.0,1.0,6.0,2.0,30.0
8252018,"Northern Ky. @ Notre Dame, Ind.",L 1 - 3,4,38.0,18.5,133.5,0.13549999999999998,36.5,1.0,7.5,76.0,9.5,1.5,17.5,1.5,49.25
8252018,"Toledo @ Notre Dame, Ind.",W 3 - 1,4,44.0,18.333333333333332,139.33333333333334,0.1743333333333333,41.0,2.3333333333333335,9.333333333333334,73.33333333333333,8.0,1.6666666666666667,17.0,1.6666666666666667,56.5
8312018,@ South Dakota St.,W 3 - 1,4,48.75,19.0,145.0,0.19549999999999998,44.25,3.25,8.0,74.5,6.25,1.5,16.25,2.25,61.625
8312018,"Green Bay @ Brookings, S.D.",W 3 - 2,5,51.0,18.8,149.4,0.20659999999999998,46.0,4.2,8.6,74.2,5.4,1.4,17.0,2.4,65.1
9012018,"Seattle U @ Brookings, S.D.",L 0 - 3,3,46.833333333333336,17.666666666666668,137.83333333333334,0.20133333333333334,42.833333333333336,4.0,8.0,65.66666666666667,6.0,1.3333333333333333,16.833333333333332,2.5,60.583333333333336
9112018,@ Utah Valley,W 3 - 2,5,50.285714285714285,17.571428571428573,139.71428571428572,0.2237142857142857,46.285714285714285,4.428571428571429,7.857142857142857,65.14285714285714,6.142857142857143,1.5714285714285714,16.714285714285715,3.142857142857143,64.64285714285714
9142018,@ Utah St.,W 3 - 0,3,49.625,16.875,134.5,0.23787499999999998,45.5,4.5,8.0,62.375,5.625,1.5,16.625,2.875,63.9375
9152018,BYU,L 0 - 3,3,47.111111111111114,17.11111111111111,129.55555555555554,0.2213333333333333,43.44444444444444,4.555555555555555,7.555555555555555,57.666666666666664,5.222222222222222,1.3333333333333333,16.77777777777778,2.7777777777777777,61.388888888888886
9202018,@ Southern Utah,W 3 - 1,4,48.0,17.6,133.0,0.21989999999999998,44.5,4.6,7.3,58.5,5.1,1.4,16.5,2.5,62.25
9222018,@ Northern Ariz.,L 1 - 3,4,50.0,18.8,138.9,0.22109999999999994,46.2,5.0,7.0,58.6,4.5,1.3,18.1,2.6,65.35
9272018,Idaho,W 3 - 1,4,49.7,18.4,132.6,0.23049999999999993,45.9,5.4,6.9,53.8,4.2,1.4,16.8,3.0,64.9
9292018,Eastern Wash.,W 3 - 0,3,48.8,17.5,126.4,0.24799999999999994,45.4,5.9,5.9,50.4,3.8,1.3,16.2,2.9,64.1
10022018,@ Idaho St.,W 3 - 1,4,48.5,18.1,126.8,0.24199999999999994,45.9,6.1,6.0,50.2,3.9,1.3,17.2,3.0,64.5
10062018,Northern Colo.,W 3 - 2,5,48.2,18.2,126.1,0.24059999999999998,45.8,6.1,5.5,50.3,4.3,1.7,17.0,2.9,64.5
10112018,@ Portland St.,W 3 - 2,5,52.0,19.3,138.0,0.24369999999999997,49.0,6.9,5.8,58.1,3.8,1.7,17.6,3.0,69.4
10132018,@ Sacramento St.,L 0 - 3,3,48.0,19.4,134.2,0.21939999999999998,45.2,6.5,5.6,57.4,3.7,1.4,17.0,2.4,64.4
10182018,Northern Ariz.,L 0 - 3,3,46.9,19.9,134.9,0.20189999999999997,44.5,6.3,5.3,58.0,4.5,1.4,16.8,2.6,63.0
10202018,Southern Utah,W 3 - 0,3,48.4,19.0,134.4,0.23059999999999997,45.9,6.2,5.4,60.0,4.5,1.4,16.6,2.4,64.3
10252018,@ Eastern Wash.,W 3 - 0,3,46.7,17.8,128.5,0.2375,44.3,6.7,5.8,58.7,4.4,1.2,17.0,2.5,63.1
10272018,@ Idaho,L 1 - 3,4,47.5,17.7,131.2,0.24089999999999998,45.3,7.1,6.1,61.6,4.4,1.2,17.2,2.4,64.4
10302018,Idaho St.,L 2 - 3,5,50.0,18.8,137.1,0.24019999999999997,47.4,7.5,6.0,63.4,4.7,1.3,16.6,2.3,67.1
11012018,@ Northern Colo.,W 3 - 2,5,51.2,20.6,145.7,0.21579999999999994,48.5,7.7,6.6,67.0,5.1,1.3,18.4,2.6,69.4
11082018,Sacramento St.,W 3 - 1,4,50.1,20.0,141.2,0.21899999999999994,47.4,7.9,6.7,64.7,5.5,1.5,17.2,2.8,68.1
11102018,Portland St.,W 3 - 0,3,48.4,19.1,134.1,0.22899999999999995,46.1,8.4,6.8,60.9,5.2,1.1,16.2,2.6,66.0
11152018,@ Montana,W 3 - 0,3,46.2,18.2,126.1,0.23189999999999994,44.0,7.9,6.4,56.1,4.9,1.0,15.4,2.5,62.8
11172018,Montana St.,W 3 - 0,3,47.7,18.3,126.8,0.24289999999999995,45.3,8.1,6.6,54.6,4.5,1.0,15.8,3.0,64.7
11222018,"Northern Colo. @ Greeley, CO",L 0 - 3,3,47.6,18.6,128.2,0.23759999999999995,44.8,8.0,6.8,54.1,4.0,1.0,14.8,2.8,64.0
