Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cincinnati @ Oxford, Ohio",L 2 - 3,5,60.0,20.0,167.0,0.24,58.0,11.0,17.0,63.0,5.0,2.0,8.0,3.0,77.0
8252018,"Saint Louis @ Oxford, Ohio",W 3 - 0,3,50.0,19.0,135.0,0.22699999999999998,48.0,7.5,15.5,57.5,2.5,2.0,8.0,2.0,63.5
8252018,@ Miami (OH),W 3 - 2,5,54.333333333333336,20.0,147.33333333333334,0.23066666666666666,52.0,6.666666666666667,18.0,60.666666666666664,2.0,2.3333333333333335,8.666666666666666,2.0,67.66666666666667
8312018,@ Denver,L 2 - 3,5,57.5,19.5,151.25,0.24824999999999997,54.5,5.25,15.75,63.25,3.0,2.5,10.0,1.75,70.25
9012018,"Sacramento St. @ Denver, Colo.",L 0 - 3,3,54.6,21.2,151.0,0.2186,52.0,5.2,13.4,65.8,3.4,2.2,10.8,1.4,67.4
9012018,"McNeese @ Denver, Colo.",W 3 - 1,4,55.333333333333336,20.833333333333332,150.83333333333334,0.22666666666666666,53.0,5.666666666666667,12.333333333333334,68.0,3.3333333333333335,2.0,10.666666666666666,1.3333333333333333,68.33333333333333
9072018,Texas Tech,W 3 - 1,4,57.285714285714285,21.428571428571427,152.0,0.23385714285714285,54.714285714285715,5.857142857142857,12.571428571428571,68.42857142857143,2.857142857142857,1.7142857142857142,10.571428571428571,1.2857142857142858,70.14285714285714
9082018,Sacred Heart,W 3 - 1,4,58.0,20.25,149.375,0.25325,55.0,6.25,11.875,67.0,2.875,1.625,11.5,1.625,71.625
9082018,Seton Hall,W 3 - 1,4,58.0,19.77777777777778,147.22222222222223,0.26099999999999995,54.888888888888886,5.888888888888889,12.11111111111111,64.22222222222223,3.111111111111111,1.4444444444444444,12.444444444444445,1.5555555555555556,71.55555555555556
9132018,@ CSU Bakersfield,L 0 - 3,3,55.4,19.8,142.7,0.24669999999999997,52.4,5.8,12.0,61.6,3.4,1.3,11.6,1.6,68.3
9142018,"South Dakota @ Bakersfield, CA",W 3 - 0,3,54.0,18.8,137.1,0.25509999999999994,51.0,5.2,11.2,60.1,3.1,1.1,11.8,1.5,66.2
9142018,"Montana @ Bakersfield, Calif.",W 3 - 0,3,53.6,18.0,136.4,0.2607999999999999,50.6,6.1,10.9,58.4,3.3,0.9,11.8,1.5,66.5
9182018,UC Irvine,L 1 - 3,4,53.3,18.1,135.0,0.2603999999999999,50.1,6.4,9.7,59.3,3.7,0.8,11.4,1.4,66.2
9212018,@ UC Riverside,W 3 - 1,4,51.8,18.0,135.0,0.2517999999999999,49.1,7.2,9.7,59.6,3.6,0.5,11.4,1.3,65.2
9222018,@ Cal St. Fullerton,W 3 - 0,3,51.5,16.3,130.9,0.26839999999999986,48.7,7.7,9.5,58.5,3.3,0.4,10.4,1.4,64.8
9282018,Long Beach St.,W 3 - 1,4,51.0,16.0,130.9,0.2669999999999999,48.0,7.3,9.8,58.6,3.6,0.3,10.2,1.6,63.7
9292018,UC Davis,L 2 - 3,5,51.2,15.9,135.4,0.26229999999999987,48.0,6.8,8.8,61.7,4.2,0.6,11.2,1.6,64.2
10022018,CSUN,W 3 - 0,3,48.8,15.8,132.2,0.25169999999999987,46.0,6.9,9.2,60.1,4.1,0.5,10.4,1.2,61.4
10052018,Hawaii,L 2 - 3,5,47.4,17.2,136.5,0.22749999999999987,44.6,6.9,8.9,63.9,4.1,0.7,10.0,1.4,60.0
10122018,@ Cal Poly,L 0 - 3,3,48.3,17.2,138.9,0.23239999999999986,45.7,6.8,8.4,64.4,3.8,0.7,10.0,1.2,60.8
10192018,@ Long Beach St.,L 2 - 3,5,50.5,18.7,147.6,0.22169999999999987,47.8,7.0,8.9,67.2,3.7,1.2,9.6,1.1,63.5
10202018,@ CSUN,W 3 - 2,5,53.2,19.8,156.3,0.21759999999999988,50.3,6.5,8.7,71.6,4.0,1.3,10.3,1.0,66.15
10272018,@ Hawaii,W 3 - 0,3,51.2,19.4,153.4,0.21049999999999985,48.4,6.0,8.3,69.1,3.7,1.2,11.5,1.0,64.15
11022018,Cal Poly,L 0 - 3,3,50.1,19.8,149.6,0.2049999999999999,47.1,5.2,8.4,67.0,3.4,1.2,11.3,1.1,62.15
11082018,@ UC Irvine,L 1 - 3,4,50.8,21.4,154.2,0.1912999999999999,47.7,4.6,9.0,67.2,3.9,1.5,11.1,1.0,62.45
11102018,@ UC Davis,W 3 - 1,4,51.6,21.7,155.9,0.1916999999999999,48.4,5.6,9.2,66.7,3.8,1.6,11.7,0.7,64.65
11162018,Cal St. Fullerton,W 3 - 0,3,49.1,20.3,147.2,0.19949999999999987,46.2,6.0,9.6,62.5,3.4,1.4,10.5,0.6,61.75
11172018,UC Riverside,W 3 - 0,3,50.1,20.7,151.6,0.1949999999999999,47.3,5.6,9.0,65.9,3.4,1.6,11.1,0.6,62.85
11292018,"Fresno St. @ Las Vegas, Nev.",L 2 - 3,5,52.4,21.6,153.7,0.2012999999999999,49.5,5.6,9.5,65.2,3.2,1.6,9.7,0.3,64.45
