Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Siena,W 3 - 1,4,61.0,19.0,144.0,0.292,60.0,13.0,12.0,61.0,4.0,0.0,14.0,0.0,81.0
8252018,Towson,W 3 - 1,4,58.0,21.5,158.0,0.236,57.5,7.0,10.0,79.0,3.5,2.5,20.0,2.0,77.5
8252018,Radford,L 1 - 3,4,58.666666666666664,24.0,162.33333333333334,0.21766666666666667,56.666666666666664,5.666666666666667,10.666666666666666,76.0,2.6666666666666665,2.0,16.666666666666668,1.6666666666666667,74.66666666666667
8312018,"Binghamton @ Arlington, Texas",W 3 - 0,3,52.75,22.0,147.5,0.20925,51.25,5.0,8.75,71.25,2.25,1.5,18.5,1.5,68.5
8312018,"Air Force @ Arlington, Texas",L 1 - 3,4,50.6,22.4,149.0,0.1906,48.8,4.4,8.6,73.2,2.6,1.8,16.4,1.2,65.0
9012018,@ UT Arlington,L 1 - 3,4,49.0,24.5,149.0,0.1655,47.5,3.8333333333333335,9.166666666666666,74.0,3.6666666666666665,1.8333333333333333,17.333333333333332,1.0,63.333333333333336
9052018,Coppin St.,W 3 - 0,3,48.142857142857146,22.0,139.0,0.20700000000000002,46.57142857142857,4.142857142857143,8.714285714285714,69.0,3.142857142857143,1.7142857142857142,16.857142857142858,1.0,62.42857142857143
9072018,"Robert Morris @ Baltimore, Md.",L 2 - 3,5,51.0,22.875,147.375,0.206625,49.0,4.25,8.625,71.125,3.75,1.5,17.75,1.125,65.625
9072018,"James Madison @ Catonsville, Md.",L 1 - 3,4,51.44444444444444,23.11111111111111,147.33333333333334,0.20633333333333334,48.888888888888886,3.888888888888889,8.444444444444445,69.55555555555556,3.888888888888889,1.3333333333333333,17.333333333333332,1.1111111111111112,65.33333333333333
9082018,@ UMBC,L 1 - 3,4,51.1,23.0,148.1,0.20249999999999999,48.4,3.9,7.8,69.2,4.1,1.2,17.2,1.1,64.8
9132018,La Salle,L 0 - 3,3,49.0,23.2,146.5,0.1881,46.1,2.6,7.3,69.9,4.0,1.3,18.0,1.4,61.9
9152018,@ Georgetown,L 0 - 3,3,46.6,22.5,139.8,0.18340000000000004,43.5,2.7,6.8,65.2,4.4,0.8,15.6,1.1,57.9
9212018,@ Lehigh,L 2 - 3,5,46.9,22.9,138.9,0.18380000000000002,44.1,2.7,6.2,65.2,4.9,1.0,15.2,1.2,58.2
9222018,@ Lafayette,W 3 - 0,3,48.0,23.3,141.8,0.18510000000000001,44.7,3.1,6.1,67.0,5.2,1.2,13.2,1.1,58.9
9252018,Howard,W 3 - 2,5,50.3,23.7,146.7,0.1916,46.6,3.5,5.9,68.8,5.2,0.9,14.0,1.5,61.7
9282018,@ Navy,L 1 - 3,4,51.7,22.0,146.2,0.2133,47.8,3.7,5.3,66.8,5.1,1.1,13.0,1.6,63.0
10032018,@ American,L 1 - 3,4,53.9,24.0,154.9,0.19060000000000002,49.8,3.1,5.6,69.5,5.2,1.1,12.2,1.7,64.2
10052018,Army West Point,W 3 - 2,5,52.3,24.1,154.6,0.1825,48.4,3.3,5.6,71.2,4.9,1.1,13.3,1.9,63.35
10062018,Holy Cross,W 3 - 1,4,52.4,24.4,157.4,0.17809999999999998,49.1,3.6,5.6,74.7,4.8,1.2,15.1,2.2,64.75
10132018,Bucknell,W 3 - 1,4,53.2,24.3,155.5,0.187,49.9,3.6,6.1,74.7,4.7,1.2,14.1,2.3,65.05
10142018,Colgate,W 3 - 0,3,53.9,23.8,155.4,0.19659999999999997,50.3,3.8,5.9,73.8,4.8,1.4,13.1,2.3,65.65
10192018,Lafayette,W 3 - 0,3,55.0,23.3,154.2,0.21559999999999996,51.4,4.3,6.1,73.2,4.2,1.5,13.9,2.4,67.75
10202018,Lehigh,L 2 - 3,5,54.9,23.8,157.3,0.20949999999999996,51.4,4.4,6.2,77.4,4.2,1.2,14.7,2.4,67.85
10272018,American,L 2 - 3,5,56.5,25.1,164.0,0.20439999999999997,53.3,4.0,6.7,78.5,3.8,1.3,16.7,2.5,70.15
10282018,Navy,L 0 - 3,3,53.9,24.0,156.6,0.20319999999999996,51.3,3.8,6.5,74.4,3.9,1.4,16.7,2.1,67.45
11022018,@ Holy Cross,W 3 - 0,3,52.4,24.3,154.3,0.19319999999999996,49.9,4.1,6.6,74.3,3.2,1.1,16.5,2.1,65.85
11032018,@ Army West Point,W 3 - 2,5,52.0,24.5,155.0,0.18879999999999994,49.2,4.4,6.1,74.4,3.9,1.2,16.9,2.3,66.05
11102018,@ Bucknell,L 2 - 3,5,52.4,24.2,151.8,0.19519999999999993,49.7,3.9,5.8,71.2,4.0,1.5,15.0,2.0,65.3
11112018,@ Colgate,W 3 - 1,4,52.6,23.4,148.0,0.20689999999999992,49.6,4.0,5.6,68.8,3.8,1.8,13.2,1.7,65.0
11172018,"Navy @ Washington, D.C.",L 1 - 3,4,51.5,23.7,149.7,0.1948999999999999,48.4,3.9,5.7,68.6,3.6,2.1,14.6,1.7,64.8
