Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"Villanova @ Annapolis, Md.",L 0 - 3,3,30.0,20.0,87.0,0.115,30.0,2.0,6.0,27.0,8.0,1.0,6.0,3.0,36.0
9012018,"Alabama @ Annapolis, Md.",L 0 - 3,3,29.5,20.0,90.0,0.10600000000000001,29.0,1.5,7.0,33.0,8.0,0.5,8.0,3.0,35.5
9012018,@ Navy,L 1 - 3,4,35.666666666666664,20.0,111.66666666666667,0.131,34.333333333333336,3.0,7.0,43.666666666666664,6.666666666666667,1.3333333333333333,11.333333333333334,3.3333333333333335,45.666666666666664
9072018,Siena,W 3 - 0,3,36.25,18.75,111.0,0.151,34.75,3.25,8.0,46.25,5.5,1.5,11.5,2.5,46.75
9082018,Lafayette,W 3 - 0,3,37.6,18.8,111.2,0.1636,36.2,4.0,7.4,47.4,4.8,1.4,11.2,2.0,48.6
9082018,Boston College,L 0 - 3,3,35.333333333333336,18.833333333333332,111.5,0.14366666666666666,33.5,4.166666666666667,7.333333333333333,47.5,4.666666666666667,1.6666666666666667,13.0,1.6666666666666667,47.666666666666664
9142018,"Seton Hall @ Hempstead, New York",W 3 - 0,3,37.42857142857143,18.0,112.57142857142857,0.16757142857142857,35.0,3.857142857142857,7.0,47.0,4.142857142857143,1.7142857142857142,12.571428571428571,1.8571428571428572,49.285714285714285
9142018,@ Hofstra,L 1 - 3,4,39.125,17.875,117.0,0.175375,36.25,3.625,6.875,48.75,4.5,1.5,12.25,1.75,50.375
9152018,@ Fordham,L 1 - 3,4,40.44444444444444,18.666666666666668,121.66666666666667,0.1741111111111111,37.666666666666664,3.888888888888889,7.0,50.666666666666664,4.444444444444445,1.5555555555555556,12.0,1.7777777777777777,51.888888888888886
9152018,"St. Francis Brooklyn @ Bronx, N.Y.",W 3 - 0,3,40.5,17.7,119.5,0.1887,37.8,4.2,7.3,51.0,4.3,1.5,11.6,1.7,52.0
9212018,Harvard,W 3 - 2,5,44.0,18.8,129.8,0.1951,40.8,4.6,7.4,55.8,4.0,2.0,12.4,1.5,56.8
9282018,@ Columbia,L 1 - 3,4,46.2,19.3,134.3,0.2042,42.9,4.8,7.2,56.5,3.9,2.5,13.4,1.4,60.2
9292018,@ Cornell,L 0 - 3,3,43.9,19.1,130.0,0.19229999999999997,40.8,4.6,6.8,53.3,4.0,2.3,12.6,1.1,57.1
10052018,Princeton,L 0 - 3,3,42.6,19.7,129.4,0.17509999999999995,39.5,4.5,5.9,51.8,4.2,2.4,11.8,1.1,55.4
10062018,Penn,W 3 - 0,3,42.2,19.3,128.2,0.17769999999999994,39.0,4.4,6.0,50.9,4.1,2.5,11.4,1.1,54.8
10122018,@ Yale,L 0 - 3,3,43.0,19.0,126.7,0.18959999999999994,40.0,4.0,5.7,49.8,4.2,2.4,10.2,1.1,54.5
10132018,@ Brown,W 3 - 1,4,44.1,19.3,130.8,0.18659999999999996,41.5,4.7,5.9,53.0,4.7,2.3,12.0,1.0,57.1
10192018,@ Harvard,L 1 - 3,4,42.6,19.9,128.6,0.17389999999999997,40.5,4.9,6.1,52.3,4.5,2.6,12.8,1.5,56.5
10262018,Cornell,L 1 - 3,4,41.4,19.8,125.5,0.16919999999999996,39.5,4.6,5.9,50.5,4.5,2.7,13.8,1.3,55.6
10272018,Columbia,W 3 - 0,3,40.7,19.6,124.3,0.16789999999999997,38.8,4.6,5.4,49.3,4.3,3.1,14.4,1.2,55.6
10302018,@ Bryant,W 3 - 0,3,37.7,17.4,114.8,0.17739999999999995,36.1,4.1,5.1,46.4,4.3,2.6,14.4,1.4,51.6
11022018,Brown,W 3 - 2,5,38.8,17.8,119.3,0.17659999999999995,37.1,4.5,4.9,50.0,4.3,2.2,14.4,1.2,52.7
11032018,Yale,L 0 - 3,3,39.5,17.8,121.2,0.18109999999999996,37.6,4.3,5.1,52.1,4.1,2.1,15.8,1.1,53.8
11092018,@ Penn,L 0 - 3,3,40.1,17.5,121.7,0.18919999999999998,38.3,4.2,5.3,53.1,4.0,1.9,16.4,1.1,54.4
11102018,@ Princeton,L 0 - 3,3,39.3,17.3,121.5,0.18359999999999996,37.5,3.6,5.2,52.4,4.2,2.0,16.6,1.5,53.2
