Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Duquesne,W 3 - 1,4,55.0,21.0,142.0,0.239,50.0,6.0,8.0,63.0,8.0,7.0,4.0,2.0,70.0
8272018,"Saint Peter's @ Easton, PA",W 3 - 0,3,52.0,22.0,142.5,0.2105,49.0,5.0,5.5,63.0,5.0,7.5,4.0,1.0,66.5
8312018,Rutgers,W 3 - 2,5,53.333333333333336,22.666666666666668,144.33333333333334,0.21233333333333335,50.666666666666664,4.666666666666667,8.333333333333334,64.0,4.666666666666667,6.666666666666667,4.0,1.3333333333333333,66.66666666666667
8312018,Rider,W 3 - 0,3,50.5,20.5,132.75,0.23075,47.75,4.75,8.25,57.75,3.75,7.75,3.5,1.25,64.75
9012018,Coppin St.,W 3 - 0,3,50.4,18.6,127.0,0.2596,48.0,4.8,8.6,55.4,3.4,6.6,3.6,1.8,63.6
9012018,Manhattan,W 3 - 0,3,47.5,17.666666666666668,119.5,0.257,45.166666666666664,4.833333333333333,8.666666666666666,52.666666666666664,3.8333333333333335,6.166666666666667,4.666666666666667,1.5,60.833333333333336
9042018,@ NJIT,W 3 - 0,3,46.0,16.714285714285715,116.71428571428571,0.25742857142857145,43.857142857142854,5.0,8.285714285714286,52.0,3.7142857142857144,5.285714285714286,6.285714285714286,1.2857142857142858,59.42857142857143
9072018,"Saint Francis (PA) @ Philadelphia, Pa.",W 3 - 0,3,45.0,16.75,115.625,0.2495,42.875,4.875,7.875,52.0,3.375,5.125,6.0,1.25,58.0
9082018,@ Penn,W 3 - 1,4,46.0,16.333333333333332,116.33333333333333,0.25911111111111107,43.666666666666664,4.888888888888889,8.777777777777779,51.55555555555556,3.5555555555555554,4.888888888888889,8.0,1.1111111111111112,59.77777777777778
9082018,Radford @ Philadelphia,L 1 - 3,4,45.9,17.0,119.9,0.24769999999999998,43.7,4.6,8.4,53.6,3.8,4.5,8.4,1.1,59.2
9112018,UMES,W 3 - 1,4,46.0,17.1,118.5,0.2504,44.1,4.9,8.7,51.2,3.8,4.2,8.4,1.0,59.3
9142018,@ George Mason,W 3 - 1,4,46.9,16.9,119.7,0.2561,45.0,4.9,9.2,52.4,4.1,3.7,10.7,1.1,60.85
9212018,Loyola Maryland,W 3 - 2,5,47.1,17.2,121.4,0.25329999999999997,45.1,5.1,8.5,51.6,4.0,4.0,11.3,1.1,61.85
9222018,Navy,L 2 - 3,5,47.4,18.8,131.3,0.2323,45.4,4.9,8.1,56.2,4.3,3.6,11.7,1.2,61.75
9282018,@ Army West Point,W 3 - 2,5,47.9,19.6,137.9,0.21600000000000003,45.8,4.6,7.6,58.7,4.8,3.8,13.5,1.1,63.05
9292018,@ Holy Cross,W 3 - 2,5,49.9,20.9,146.5,0.2077,47.7,4.7,7.6,61.8,5.2,3.7,15.1,1.3,65.85
10052018,Lafayette,W 3 - 0,3,50.1,21.4,148.0,0.20170000000000005,47.7,4.6,7.7,62.2,5.4,4.3,14.1,1.4,66.05
10072018,@ Bucknell,W 3 - 1,4,52.2,21.1,151.1,0.21470000000000003,49.9,4.8,8.8,62.5,5.7,4.3,15.1,1.9,68.85
10092018,American,L 2 - 3,5,52.7,22.4,158.2,0.1982,50.5,4.5,7.6,66.1,6.0,4.5,13.7,2.5,68.55
10122018,@ Colgate,L 2 - 3,5,53.7,22.1,159.3,0.2052,51.5,4.7,7.9,66.7,5.9,4.4,13.9,2.5,69.75
10192018,@ Navy,L 0 - 3,3,51.1,21.5,156.5,0.19260000000000002,49.1,3.9,7.4,66.6,5.7,4.1,13.5,2.4,65.85
10202018,@ Loyola Maryland,W 3 - 2,5,50.1,21.3,160.0,0.18400000000000002,47.8,4.1,7.9,67.2,5.6,3.9,14.2,2.7,65.2
10262018,Holy Cross,L 2 - 3,5,50.1,21.1,160.4,0.18470000000000003,47.4,4.1,8.3,68.2,6.1,3.3,15.2,2.7,65.1
10272018,Army West Point,L 2 - 3,5,51.1,21.2,157.6,0.1913,48.3,4.4,8.9,66.1,6.0,3.3,15.4,3.0,66.5
11022018,Bucknell,W 3 - 0,3,50.0,21.5,154.3,0.18619999999999998,47.4,4.6,9.1,64.9,5.4,3.6,14.0,2.8,65.2
11042018,@ Lafayette,W 3 - 1,4,49.4,21.0,151.5,0.1887,46.7,4.8,8.9,63.9,4.8,3.3,13.8,2.6,64.4
11062018,@ American,W 3 - 0,3,50.1,20.5,150.0,0.2037,47.3,4.6,8.9,61.9,4.7,3.1,14.0,2.5,64.8
11092018,Colgate,L 0 - 3,3,47.8,20.8,150.0,0.185,44.8,4.4,7.6,62.1,4.7,2.9,13.4,2.0,61.8
