Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Robert Morris,W 3 - 0,3,44.0,17.0,116.0,0.233,37.0,5.0,6.0,51.0,2.0,2.0,10.0,0.0,56.0
8252018,Middle Tenn.,W 3 - 1,4,45.5,16.5,131.5,0.222,38.5,6.5,7.0,57.0,2.0,1.5,15.0,0.0,61.0
8252018,Charleston So.,W 3 - 0,3,46.666666666666664,15.333333333333334,134.33333333333334,0.2336666666666667,40.666666666666664,6.666666666666667,6.0,57.333333333333336,2.6666666666666665,1.0,12.666666666666666,0.6666666666666666,60.666666666666664
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4,48.75,17.25,141.25,0.22475,44.0,8.25,6.5,64.0,2.75,1.5,12.0,1.5,64.5
8312018,@ North Dakota,L 0 - 3,3,44.0,17.8,132.6,0.19,39.6,7.6,5.8,59.0,3.8,1.2,10.4,1.4,58.0
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3,44.666666666666664,16.5,130.0,0.21250000000000002,39.833333333333336,7.333333333333333,5.5,56.833333333333336,3.8333333333333335,1.1666666666666667,10.666666666666666,1.6666666666666667,58.5
9022018,@ North Dakota St.,L 1 - 3,4,44.57142857142857,17.0,133.42857142857142,0.20442857142857143,39.857142857142854,7.0,4.714285714285714,57.42857142857143,5.0,1.2857142857142858,11.142857142857142,2.2857142857142856,58.42857142857143
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3,42.375,17.25,130.25,0.18812500000000001,38.125,6.5,5.25,56.875,5.375,1.25,10.5,2.125,55.375
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3,41.77777777777778,16.444444444444443,124.44444444444444,0.2056666666666667,37.666666666666664,6.333333333333333,5.222222222222222,54.666666666666664,5.111111111111111,1.3333333333333333,10.222222222222221,2.0,54.55555555555556
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4,42.0,16.9,127.0,0.2004,38.2,6.4,5.6,56.0,4.7,1.8,9.6,1.8,55.0
9112018,@ UNC Asheville,L 1 - 3,4,43.1,17.0,132.4,0.1989,39.7,6.1,6.2,58.8,5.3,1.9,9.6,1.8,55.9
9192018,ETSU,L 0 - 3,3,41.5,17.3,128.3,0.1891,38.6,5.5,5.6,56.4,5.4,1.8,7.6,2.2,52.6
9212018,@ Mercer,L 1 - 3,4,40.5,18.1,129.6,0.17519999999999997,37.7,5.2,6.0,57.6,5.3,2.2,7.6,2.3,51.7
9222018,@ The Citadel,L 2 - 3,5,40.3,17.7,127.9,0.1788,37.4,4.7,6.0,54.9,5.6,2.1,8.2,1.9,51.2
9262018,UNC Greensboro,W 3 - 0,3,41.2,17.2,128.3,0.19229999999999997,38.1,4.8,6.6,55.7,4.8,2.2,8.6,1.8,52.5
10052018,Furman,W 3 - 1,4,40.7,18.0,131.9,0.17609999999999998,38.2,4.3,6.6,58.7,4.7,2.1,8.6,2.0,51.4
10062018,Wofford,W 3 - 1,4,41.3,17.8,129.9,0.1844,38.6,4.4,7.0,58.5,3.9,2.0,8.4,1.5,51.9
10122018,Samford,L 2 - 3,5,43.9,18.5,138.9,0.1906,41.0,4.5,6.8,62.8,3.5,2.0,9.0,1.9,54.9
10132018,Chattanooga,W 3 - 1,4,45.3,19.8,147.5,0.17309999999999998,42.4,4.3,7.0,67.8,3.6,1.8,8.2,2.0,55.5
10172018,@ ETSU,L 0 - 3,3,44.4,19.7,143.4,0.17159999999999997,41.5,3.7,6.4,65.4,4.1,1.2,8.0,2.0,53.3
10192018,The Citadel,W 3 - 0,3,42.7,19.7,137.4,0.16799999999999998,39.6,4.0,5.8,62.4,3.5,1.1,8.2,2.0,51.9
10212018,Mercer,L 2 - 3,5,44.4,19.6,141.2,0.17749999999999996,41.0,4.1,6.1,63.5,3.7,1.1,9.0,1.9,54.1
10242018,@ UNC Greensboro,W 3 - 1,4,46.7,19.7,144.7,0.18699999999999997,43.3,4.2,5.5,66.8,3.7,0.7,9.4,1.8,56.3
11022018,@ Wofford,L 1 - 3,4,45.0,19.7,142.6,0.17729999999999996,41.0,3.8,5.5,67.2,4.3,0.8,8.6,2.5,53.9
11032018,@ Furman,L 1 - 3,4,46.4,20.3,149.6,0.17439999999999997,42.6,3.2,5.0,69.9,4.6,0.9,8.2,2.5,54.6
11092018,@ Chattanooga,L 1 - 3,4,46.2,20.2,149.7,0.17369999999999997,42.1,3.5,4.7,69.7,4.9,1.0,7.6,2.1,54.5
11102018,@ Samford,L 1 - 3,4,45.4,20.3,152.2,0.16429999999999997,41.6,3.3,4.8,70.5,5.2,0.9,7.2,2.4,53.2
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4,44.8,19.9,150.1,0.16479999999999997,40.8,3.0,4.5,70.2,5.5,0.9,7.4,2.0,52.4
