Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Cartersville, Ga.",W 3 - 1,4,65.0,29.0,137.0,0.263,59.0,10.0,12.0,54.0,7.0,2.0,4.0,2.0,79.0
8242018,"Alabama St. @ Cartersville, Ga.",W 3 - 1,4,57.0,27.0,142.0,0.21300000000000002,49.5,12.0,10.5,55.0,8.5,1.5,3.0,2.5,72.0
8252018,"Jackson St. @ Cartersville, Ga.",W 3 - 1,4,54.333333333333336,24.666666666666668,139.66666666666666,0.21366666666666667,48.333333333333336,10.666666666666666,10.333333333333334,56.666666666666664,7.666666666666667,2.0,8.666666666666666,3.3333333333333335,71.33333333333333
8282018,@ Elon,L 0 - 3,3,47.75,25.5,133.25,0.16025,42.5,8.75,11.0,53.75,6.75,1.5,9.0,2.5,62.5
9052018,@ USC Upstate,L 0 - 3,3,43.4,24.8,127.0,0.136,38.8,7.4,11.2,49.8,5.8,1.6,8.4,2.0,56.6
9072018,Delaware St.,L 1 - 3,4,44.5,26.333333333333332,129.5,0.13216666666666668,39.166666666666664,6.833333333333333,10.333333333333334,51.5,6.333333333333333,1.5,8.333333333333334,1.8333333333333333,57.0
9082018,Winthrop,L 0 - 3,3,41.0,26.0,123.85714285714286,0.107,36.285714285714285,6.142857142857143,10.142857142857142,49.0,6.714285714285714,1.4285714285714286,7.714285714285714,1.7142857142857142,52.42857142857143
9082018,@ UNC Greensboro,L 0 - 3,3,39.25,26.25,122.5,0.0925,34.875,5.5,9.75,48.375,6.625,1.375,7.25,1.625,49.75
9112018,Gardner-Webb,L 1 - 3,4,39.666666666666664,27.0,125.33333333333333,0.08977777777777779,35.22222222222222,5.444444444444445,9.88888888888889,49.888888888888886,6.555555555555555,1.6666666666666667,7.777777777777778,1.6666666666666667,50.666666666666664
9212018,"Norfolk St. @ Baltimore, Md.",W 3 - 1,4,41.0,26.1,123.7,0.1129,36.3,6.1,10.8,48.0,6.5,1.5,8.0,1.6,52.6
9212018,@ Morgan St.,L 1 - 3,4,39.4,26.2,124.6,0.0996,34.4,5.7,10.7,46.8,6.4,1.5,8.0,1.5,50.6
9222018,@ Coppin St.,W 3 - 1,4,39.7,25.9,121.4,0.10939999999999998,35.1,5.4,10.9,44.7,5.5,1.5,9.0,1.6,51.1
9232018,@ Howard,L 0 - 3,3,36.9,25.5,116.6,0.09359999999999999,32.3,5.0,10.8,41.8,5.3,1.4,7.8,1.1,47.2
9282018,Florida A&M,L 1 - 3,4,38.4,26.1,118.6,0.10029999999999999,33.9,5.3,11.0,42.5,6.0,1.7,8.0,1.1,49.4
9302018,Bethune-Cookman,W 3 - 0,3,40.6,26.0,120.8,0.1182,36.3,5.4,10.7,44.6,5.9,2.0,7.8,1.2,51.9
10052018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,39.4,23.4,113.4,0.151,35.4,5.7,10.8,41.7,5.1,2.2,7.8,1.2,51.2
10072018,@ Savannah St.,W 3 - 1,4,41.7,23.0,114.5,0.1782,37.3,6.3,11.7,42.4,4.5,2.2,8.8,1.5,54.6
10122018,N.C. Central,W 3 - 1,4,45.3,22.8,116.3,0.20729999999999998,40.7,7.1,12.4,42.0,4.5,2.3,9.0,1.4,59.2
10262018,@ Florida A&M,L 0 - 3,3,44.4,22.0,111.8,0.2092,39.9,7.0,12.3,38.7,4.3,2.0,8.8,1.2,57.8
10282018,@ Bethune-Cookman,L 0 - 3,3,42.9,22.8,113.5,0.18660000000000004,38.8,6.2,11.3,41.0,4.3,2.1,8.0,1.1,55.2
11022018,South Carolina St.,W 3 - 1,4,43.1,22.7,111.2,0.19150000000000006,39.6,6.6,10.9,41.8,4.3,2.0,8.2,1.1,55.8
11042018,Savannah St.,W 3 - 0,3,42.3,21.6,108.3,0.20380000000000004,38.9,6.4,10.5,42.9,4.2,1.9,7.6,0.7,54.4
11082018,@ N.C. Central,W 3 - 0,3,44.4,21.3,110.5,0.22470000000000004,41.2,6.4,10.1,44.0,3.9,1.8,8.8,0.9,57.0
11162018,"UMES @ Washington, D.C.",W 3 - 2,5,45.8,20.4,111.5,0.24020000000000002,41.6,6.8,9.1,44.1,3.4,1.7,8.6,1.0,58.6
11172018,@ Florida A&M,W 3 - 1,4,46.3,20.9,111.7,0.2398,41.5,7.1,9.3,43.4,3.7,1.5,9.4,0.9,59.6
11182018,@ Howard,L 0 - 3,3,46.1,22.7,119.3,0.20260000000000003,41.7,6.5,9.2,48.2,4.3,1.5,9.2,0.8,58.7
