Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Cal Poly @ Pittsburgh, Pa.",L 1 - 3,4.0,70.0,20.0,172.0,0.29100000000000004,65.0,2.0,9.0,76.0,5.0,2.0,10.0,0.0,79.0
8252018,"Butler @ Pittsburgh, Pa.",W 3 - 0,3.0,59.0,16.5,137.5,0.3155,55.0,3.5,8.5,64.0,4.0,1.0,8.0,0.5,67.5
8252018,@ Pittsburgh,L 0 - 3,3.0,52.0,17.0,128.0,0.27133333333333337,48.333333333333336,2.6666666666666665,9.666666666666666,52.666666666666664,3.6666666666666665,0.6666666666666666,8.0,0.3333333333333333,59.333333333333336
8312018,Idaho,W 3 - 1,4.0,55.25,17.5,133.25,0.28075,52.0,2.75,10.25,57.5,3.0,0.75,8.0,0.75,62.75
9012018,North Texas,W 3 - 0,3.0,53.2,16.0,128.0,0.29,50.2,3.4,10.2,58.0,3.0,0.6,8.0,1.0,61.2
9022018,CSUN,W 3 - 1,4.0,54.0,15.0,125.33333333333333,0.31316666666666665,50.666666666666664,4.0,10.666666666666666,55.5,2.6666666666666665,0.8333333333333334,9.666666666666666,0.8333333333333334,63.666666666666664
9062018,@ Texas A&M,L 0 - 3,3.0,50.57142857142857,16.142857142857142,121.85714285714286,0.2782857142857143,47.285714285714285,4.428571428571429,10.285714285714286,52.142857142857146,3.4285714285714284,0.8571428571428571,8.857142857142858,0.8571428571428571,60.285714285714285
9072018,"Missouri St. @ College Station, TX",W 3 - 0,3.0,49.5,15.875,118.625,0.27999999999999997,46.25,5.5,9.625,51.0,3.375,0.75,9.5,0.75,60.5
9072018,"Nicholls St. @ College Station, TX",W 3 - 0,3.0,48.0,15.222222222222221,114.88888888888889,0.28288888888888886,44.888888888888886,5.666666666666667,9.555555555555555,50.111111111111114,3.111111111111111,0.6666666666666666,9.777777777777779,0.6666666666666666,59.22222222222222
9122018,@ UC Irvine,L 1 - 3,4.0,48.8,16.2,119.4,0.27399999999999997,46.0,5.7,10.0,50.6,3.6,0.6,9.8,0.6,60.0
9202018,@ Portland,W 3 - 0,3.0,45.9,15.2,112.9,0.2739,43.5,6.0,10.0,47.2,3.5,0.4,10.6,0.6,57.6
9222018,@ Gonzaga,W 3 - 1,4.0,45.5,16.1,115.6,0.25680000000000003,43.1,6.1,10.0,47.1,3.5,0.5,13.2,0.6,58.7
9252018,BYU,L 0 - 3,3.0,44.8,15.8,114.1,0.2555,42.6,6.3,9.8,46.8,3.7,0.5,13.0,0.6,58.1
9272018,@ San Francisco,W 3 - 1,4.0,44.3,15.6,112.3,0.25739999999999996,42.3,6.4,9.3,44.8,4.0,0.5,14.4,0.4,58.4
9292018,@ Santa Clara,W 3 - 0,3.0,44.6,15.8,114.8,0.252,42.4,6.5,8.9,45.0,3.8,0.7,14.6,0.3,59.1
10042018,Pacific,W 3 - 1,4.0,43.8,16.4,115.2,0.23840000000000003,41.9,6.7,7.9,45.8,4.2,0.5,15.0,0.7,58.5
10062018,Saint Mary's (CA),W 3 - 0,3.0,45.7,15.8,114.9,0.26420000000000005,43.8,6.8,7.8,46.2,3.5,0.4,15.6,0.7,60.7
10132018,LMU (CA),W 3 - 0,3.0,46.1,15.4,115.0,0.27210000000000006,44.2,5.9,8.3,45.3,3.6,0.4,16.6,0.8,60.7
10182018,@ San Diego,L 0 - 3,3.0,46.0,16.1,116.0,0.2604000000000001,44.0,5.6,8.2,44.3,4.0,0.5,16.0,0.8,60.1
10202018,@ BYU,L 0 - 3,3.0,43.0,15.8,111.5,0.24450000000000008,40.9,5.2,7.2,42.8,3.6,0.6,15.6,0.8,56.6
10252018,Santa Clara,W 3 - 1,4.0,44.5,17.1,115.5,0.23790000000000008,42.3,5.0,7.4,44.5,3.3,0.6,15.0,0.8,57.6
10272018,San Francisco,W 3 - 0,3.0,44.5,16.1,113.0,0.2515000000000001,42.2,4.9,7.5,45.0,3.4,0.6,12.8,0.8,56.4
11012018,@ Saint Mary's (CA),W 3 - 0,3.0,45.3,15.4,114.8,0.2622000000000001,42.5,5.1,7.3,47.7,3.1,0.8,14.4,0.8,58.4
11032018,@ Pacific,L 2 - 3,5.0,45.3,16.6,118.1,0.24830000000000013,42.4,5.7,7.0,49.5,3.6,0.9,14.5,0.9,59.15
11062018,Hawaii,W 3 - 2,5.0,46.7,17.9,121.1,0.24380000000000016,43.7,5.9,7.6,49.9,3.9,0.9,14.9,1.1,60.95
11102018,@ LMU (CA),-,0.0,41.7,16.3,109.5,0.21450000000000014,38.9,5.0,7.3,44.8,3.4,0.9,12.7,0.7,53.95
11152018,Gonzaga,W 3 - 0,3.0,41.4,15.7,110.3,0.21480000000000016,38.4,4.8,7.1,46.7,3.5,0.9,12.5,0.7,53.35
11172018,@ LMU (CA),W 3 - 0,3.0,40.9,15.9,110.9,0.20590000000000014,37.8,4.9,6.6,47.3,3.3,1.0,11.1,0.7,52.35
11172018,Portland,W 3 - 1,4.0,43.0,15.8,116.2,0.21400000000000013,39.9,4.9,6.7,50.1,3.3,1.1,11.3,1.0,54.65
11202018,San Diego,W 3 - 2,5.0,46.1,16.3,120.6,0.22940000000000013,42.6,5.6,7.1,51.8,3.2,1.4,12.5,1.2,59.35
11292018,"UNI @ Madison, Wis.",W 3 - 2,5.0,47.7,16.6,124.9,0.23120000000000013,44.2,6.0,6.3,54.1,3.3,1.4,12.1,1.2,61.15
11302018,@ Wisconsin,L 1 - 3,4.0,47.8,17.6,129.5,0.21590000000000012,44.3,5.8,6.2,53.9,3.0,1.4,11.7,1.2,60.85
