Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Wisconsin @ Minneapolis, MN",L 0 - 3,3,28.0,22.0,89.0,0.067,27.0,3.0,9.0,30.0,4.0,0.0,8.0,2.0,35.0
8252018,"Minnesota @ Minneapolis, MN",L 1 - 3,4,42.0,26.0,124.0,0.11549999999999999,40.5,3.5,9.5,46.0,3.5,0.5,13.5,1.5,52.75
8312018,UNC Greensboro,W 3 - 0,3,43.0,21.666666666666668,117.0,0.18066666666666667,41.333333333333336,4.0,9.333333333333334,43.333333333333336,4.333333333333333,0.6666666666666666,13.0,1.3333333333333333,54.166666666666664
9012018,UMES,W 3 - 0,3,42.25,19.5,108.0,0.21875,39.5,4.5,8.75,40.0,4.0,0.75,12.75,1.5,53.875
9012018,Michigan St.,L 1 - 3,4,42.6,21.6,112.8,0.19619999999999999,40.0,4.2,8.2,40.2,4.6,1.2,12.6,2.0,54.3
9072018,"Oklahoma @ Boulder, Colo.",W 3 - 2,5,47.166666666666664,21.833333333333332,118.66666666666667,0.2165,44.166666666666664,4.166666666666667,8.166666666666666,42.0,4.333333333333333,1.5,12.666666666666666,2.3333333333333335,59.166666666666664
9082018,@ Colorado,L 0 - 3,3,44.57142857142857,21.142857142857142,115.28571428571429,0.20357142857142854,41.714285714285715,4.142857142857143,7.857142857142857,39.714285714285715,4.571428571428571,1.4285714285714286,12.0,2.4285714285714284,56.142857142857146
9092018,"Georgia @ Boulder, Colo.",L 1 - 3,4,43.625,20.875,114.625,0.19862499999999997,40.875,4.0,7.625,39.5,5.875,1.25,13.5,2.375,55.625
9182018,@ Elon,W 3 - 0,3,42.44444444444444,20.22222222222222,113.55555555555556,0.19555555555555554,39.333333333333336,4.111111111111111,7.111111111111111,40.0,5.555555555555555,1.3333333333333333,13.333333333333334,2.111111111111111,54.55555555555556
9212018,Notre Dame,L 0 - 3,3,41.9,20.6,113.3,0.18769999999999998,39.0,3.7,6.8,40.4,5.4,1.2,13.2,2.2,53.4
9232018,Louisville,L 2 - 3,5,45.3,21.6,121.9,0.19809999999999997,42.0,3.7,7.1,44.4,5.4,1.2,15.2,2.5,57.8
9262018,NC State,W 3 - 1,4,44.9,20.8,121.3,0.20129999999999995,41.6,3.4,7.0,45.1,5.5,1.4,15.7,2.7,57.55
9282018,@ Virginia Tech,L 0 - 3,3,43.1,21.6,121.3,0.17599999999999993,40.0,3.1,7.0,45.4,5.2,1.3,15.7,2.7,55.35
10052018,@ Miami (FL),L 1 - 3,4,44.1,22.1,128.0,0.16429999999999995,41.3,3.0,7.1,48.6,5.3,1.2,15.9,2.5,56.25
10072018,@ Florida St.,L 1 - 3,4,44.7,21.9,128.6,0.16959999999999992,42.0,2.9,7.6,49.1,5.1,1.0,15.9,2.3,56.55
10122018,Pittsburgh,L 0 - 3,3,40.7,21.5,124.5,0.14809999999999993,38.2,2.6,7.5,46.8,5.2,0.8,15.6,2.1,51.9
10142018,Virginia,L 0 - 3,3,40.7,21.7,124.9,0.1455999999999999,38.3,2.4,7.5,47.3,5.3,0.7,16.2,2.3,51.9
10192018,@ Syracuse,L 0 - 3,3,40.6,21.6,125.5,0.1446999999999999,38.2,2.8,7.6,47.2,4.0,0.8,14.6,2.3,51.5
10212018,@ Boston College,L 0 - 3,3,41.2,21.7,125.3,0.14989999999999992,39.0,2.3,7.9,46.3,4.1,0.8,14.2,2.4,51.4
10262018,@ Georgia Tech,L 2 - 3,5,43.7,22.0,130.9,0.15919999999999992,41.3,3.0,8.7,47.6,4.2,0.9,15.4,2.5,55.3
10282018,@ Clemson,L 0 - 3,3,41.9,20.7,124.0,0.1656999999999999,39.8,2.9,8.1,44.5,4.3,1.1,13.8,2.5,52.8
11022018,Duke,L 0 - 3,3,40.0,20.4,117.8,0.16149999999999992,38.1,3.3,7.7,41.6,4.2,1.0,12.6,2.3,50.6
11042018,Wake Forest,W 3 - 0,3,41.9,20.3,119.1,0.1780999999999999,39.6,3.3,7.4,41.8,4.2,1.2,13.9,2.3,53.35
11112018,Miami (FL),W 3 - 1,4,42.5,20.8,118.4,0.17989999999999992,40.2,3.2,7.7,41.4,4.6,1.5,14.3,2.8,54.35
11142018,@ NC State,L 0 - 3,3,40.8,19.7,115.6,0.17849999999999994,38.3,3.2,7.5,40.5,4.2,1.6,14.1,2.7,52.65
11172018,@ Duke,W 3 - 2,5,43.1,20.4,122.2,0.1837999999999999,40.3,3.6,7.5,44.7,4.3,1.8,15.1,2.6,56.05
11212018,Florida St.,L 0 - 3,3,44.2,20.4,123.4,0.19259999999999994,41.4,3.7,7.5,45.5,3.9,1.8,14.3,2.1,56.85
