Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Southern Utah,W 3 - 0,3,41.0,12.0,93.0,0.312,34.0,9.0,6.0,38.0,0.0,3.0,2.0,0.0,54.0
8242018,Indiana,L 1 - 3,4,49.5,20.0,123.0,0.254,45.5,6.0,8.5,54.5,1.0,1.5,8.0,0.0,61.0
8252018,LIU,W 3 - 0,3,47.666666666666664,16.666666666666668,113.66666666666667,0.2886666666666667,43.0,6.0,8.666666666666666,50.333333333333336,2.3333333333333335,2.3333333333333335,10.0,0.0,61.0
8312018,"Youngstown St. @ Pittsburgh, PA",L 2 - 3,5,53.75,18.25,130.75,0.28375,49.75,7.25,9.75,57.5,3.25,1.75,10.0,0.5,67.75
8312018,@ Duquesne,W 3 - 1,4,52.6,17.8,135.4,0.2686,49.0,7.6,10.4,59.2,3.4,1.8,10.4,0.4,67.2
9012018,"Bowling Green @ Pittsburgh, PA",L 1 - 3,4,52.5,19.666666666666668,141.16666666666666,0.24633333333333332,48.666666666666664,8.166666666666666,11.333333333333334,63.833333333333336,3.6666666666666665,1.6666666666666667,11.333333333333334,0.6666666666666666,68.0
9072018,Cal St. Fullerton,W 3 - 0,3,51.42857142857143,19.142857142857142,136.57142857142858,0.24914285714285714,47.42857142857143,7.571428571428571,11.285714285714286,60.0,3.4285714285714284,1.4285714285714286,11.428571428571429,0.5714285714285714,66.14285714285714
9072018,Fordham,W 3 - 1,4,51.5,18.75,133.25,0.258875,47.375,8.125,11.375,59.375,3.875,1.25,11.25,0.75,66.5
9082018,Eastern Ky.,W 3 - 0,3,50.44444444444444,17.0,127.11111111111111,0.2856666666666667,46.55555555555556,8.444444444444445,11.333333333333334,56.111111111111114,3.5555555555555554,1.1111111111111112,10.88888888888889,0.8888888888888888,65.44444444444444
9142018,"Murray St. @ St. Louis, Mo.",W 3 - 1,4,50.1,16.4,127.4,0.28480000000000005,46.3,8.8,11.9,57.2,3.6,1.3,10.4,1.1,65.4
9152018,@ Saint Louis,W 3 - 0,3,50.1,15.7,125.4,0.30290000000000006,46.7,8.8,12.4,56.4,4.0,1.3,10.6,1.2,65.5
9152018,"Kansas City @ St. Louis, Mo.",W 3 - 2,5,49.9,15.3,126.5,0.3028,46.1,9.6,12.3,57.3,4.5,1.6,10.0,1.5,66.1
9202018,Boise St.,W 3 - 0,3,50.0,15.5,127.1,0.29969999999999997,46.4,9.4,12.1,58.3,4.6,1.3,9.4,1.6,65.4
9222018,@ Utah St.,W 3 - 1,4,49.0,14.9,123.3,0.30399999999999994,45.3,9.1,12.4,56.7,4.6,1.3,9.4,1.5,64.1
9262018,@ New Mexico,L 1 - 3,4,49.0,15.6,121.4,0.30169999999999997,45.2,8.4,12.8,54.1,4.6,1.3,9.2,1.9,63.3
9282018,@ Air Force,L 1 - 3,4,48.1,14.8,117.9,0.3044999999999999,44.5,7.6,12.4,50.3,4.7,1.2,8.6,2.0,61.2
10042018,San Jose St.,W 3 - 1,4,48.9,14.7,121.8,0.3035999999999999,45.3,7.8,13.1,52.3,5.5,1.5,8.8,2.1,62.6
10062018,Nevada,W 3 - 1,4,48.9,14.9,123.1,0.29849999999999993,45.6,7.8,13.1,51.6,5.1,2.0,8.6,2.0,63.0
10112018,@ Fresno St.,L 1 - 3,4,49.6,16.8,128.7,0.26859999999999995,46.0,7.2,13.4,53.0,6.1,2.1,8.2,2.1,63.0
10132018,@ San Diego St.,W 3 - 1,4,49.8,17.9,128.8,0.26149999999999995,46.0,6.7,12.7,51.1,6.3,1.8,9.2,2.0,62.9
10182018,Wyoming,W 3 - 1,4,51.2,19.7,137.3,0.23249999999999993,47.4,6.5,12.7,55.7,6.3,1.5,10.2,1.9,64.3
10202018,Colorado St.,L 1 - 3,4,50.1,19.8,133.4,0.22899999999999995,46.5,6.6,12.4,51.9,6.5,1.3,10.2,1.6,63.1
10232018,New Mexico,L 0 - 3,3,49.0,20.4,133.3,0.2123,45.5,6.4,12.4,50.3,6.5,1.2,10.4,1.8,61.8
10252018,Air Force,W 3 - 0,3,46.4,20.0,127.0,0.20949999999999996,42.4,6.4,11.3,47.6,6.0,1.3,10.0,1.7,59.1
11012018,@ Nevada,W 3 - 2,5,46.9,20.1,127.5,0.21169999999999994,43.0,6.7,10.9,49.2,6.2,1.3,9.8,1.6,59.8
11032018,@ San Jose St.,W 3 - 1,4,48.2,19.6,127.7,0.22459999999999997,44.1,7.0,10.9,50.0,6.7,1.5,10.8,1.3,62.1
11082018,San Diego St.,W 3 - 0,3,46.9,20.0,124.4,0.21719999999999992,42.9,6.8,10.0,48.6,5.9,1.3,10.8,1.5,60.4
11102018,Fresno St.,L 1 - 3,4,47.3,20.7,125.5,0.2126999999999999,43.2,6.2,10.3,47.9,6.2,1.0,10.6,1.6,59.8
11152018,@ Colorado St.,L 0 - 3,3,45.2,20.2,120.6,0.20549999999999988,41.3,5.8,9.3,46.4,5.7,1.0,10.6,1.5,57.3
11172018,@ Wyoming,L 2 - 3,5,46.0,21.1,126.1,0.1988999999999999,42.2,5.7,9.7,48.8,5.4,1.2,10.6,1.4,58.2
11292018,UC Irvine,W 3 - 0,3,44.1,19.8,119.6,0.20659999999999995,40.4,5.7,9.3,45.9,5.4,1.6,11.2,1.7,57.0
11302018,Fresno St.,W 3 - 2,5,44.7,19.7,121.3,0.20959999999999993,41.1,5.7,9.7,47.8,5.1,1.7,12.0,2.0,58.1
12062018,@ Portland,W 3 - 1,4,46.8,19.9,126.1,0.2171999999999999,42.8,6.4,10.0,51.6,5.2,1.8,13.0,2.1,61.5
12082018,@ Iowa St.,L 1 - 3,4,48.6,20.7,134.3,0.2089999999999999,45.0,6.7,10.6,55.4,5.5,1.8,13.6,2.2,63.9
