Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Akron,L 2 - 3,5,57.0,16.0,171.0,0.24,54.0,7.0,9.0,79.0,8.0,2.0,14.0,3.0,73.0
8242018,UMass Lowell,W 3 - 0,3,48.5,16.0,139.0,0.23199999999999998,45.0,7.5,7.5,65.0,6.0,1.5,14.0,2.0,64.5
8252018,Montana,W 3 - 0,3,46.666666666666664,16.333333333333332,134.0,0.22466666666666665,43.666666666666664,7.333333333333333,6.0,61.333333333333336,6.333333333333333,1.0,12.0,2.0,61.0
8302018,@ Manhattan,W 3 - 0,3,45.25,15.0,121.5,0.25775,41.75,6.5,5.75,54.75,6.5,1.0,10.0,1.5,57.75
8312018,"Delaware St. @ Brooklyn, NY",W 3 - 0,3,43.4,14.4,117.6,0.2532,40.2,6.6,5.4,54.2,5.4,1.0,11.2,1.6,56.6
9012018,@ St. Francis Brooklyn,W 3 - 0,3,44.0,14.0,116.83333333333333,0.26266666666666666,41.0,6.833333333333333,5.833333333333333,53.333333333333336,5.166666666666667,1.0,10.0,2.0,56.833333333333336
9012018,"Bucknell @ Brooklyn, NY",W 3 - 0,3,44.42857142857143,14.857142857142858,114.42857142857143,0.26371428571428573,41.714285714285715,6.571428571428571,5.428571428571429,52.57142857142857,5.0,0.8571428571428571,10.285714285714286,2.0,57.0
9072018,@ UNLV,L 0 - 3,3,43.0,15.5,112.75,0.246875,40.375,6.0,5.125,51.625,4.875,1.0,11.5,2.125,55.75
9072018,"Eastern Ky. @ Las Vegas, Nev.",L 2 - 3,5,44.44444444444444,17.555555555555557,118.44444444444444,0.23433333333333334,42.111111111111114,5.777777777777778,5.444444444444445,53.333333333333336,4.777777777777778,1.2222222222222223,12.0,2.111111111111111,57.44444444444444
9082018,"Fordham @ Las Vegas, Nev.",L 0 - 3,3,44.1,18.4,118.6,0.2234,41.7,5.5,5.4,53.0,4.7,1.2,11.4,2.1,56.5
9142018,San Francisco,L 0 - 3,3,41.7,18.3,112.9,0.2152,39.3,5.0,5.3,50.0,4.7,1.0,11.2,2.0,53.3
9152018,Idaho,L 1 - 3,4,42.3,20.3,116.2,0.19990000000000002,40.1,4.5,5.2,50.5,4.5,1.0,10.4,2.0,53.0
9182018,@ CSUN,L 0 - 3,3,40.5,20.7,112.9,0.18330000000000002,38.4,3.9,5.6,48.5,4.0,1.0,9.8,2.0,50.3
9212018,Cal Poly,L 0 - 3,3,38.9,21.5,114.0,0.1539,37.0,3.6,5.7,48.3,3.7,1.0,10.4,2.1,48.7
9222018,UC Santa Barbara,L 0 - 3,3,38.3,22.0,115.5,0.14150000000000001,36.1,3.1,5.8,48.3,4.6,0.9,9.2,2.2,46.9
9252018,@ CSU Bakersfield,L 0 - 3,3,36.8,21.7,115.4,0.131,34.5,2.8,5.9,48.7,4.9,0.8,9.2,2.0,45.0
9282018,@ Hawaii,L 0 - 3,3,34.8,21.7,114.8,0.11140000000000001,32.6,2.6,6.2,48.8,5.1,0.9,8.8,2.0,42.7
10062018,UC Riverside,L 0 - 3,3,35.8,21.8,118.3,0.1147,33.6,2.8,6.2,50.4,5.0,0.8,7.6,1.9,43.2
10112018,@ UC Irvine,L 0 - 3,3,33.7,19.7,112.2,0.12269999999999999,31.3,2.7,6.2,47.5,5.0,0.5,6.8,1.7,40.3
10132018,@ UC Davis,L 0 - 3,3,32.2,18.7,109.2,0.12129999999999999,29.8,2.9,6.1,46.5,5.3,0.4,7.2,1.9,39.1
10162018,@ Long Beach St.,L 0 - 3,3,31.1,19.2,107.1,0.10769999999999999,28.7,2.7,5.6,45.0,5.1,0.5,6.2,1.7,37.4
10202018,Hawaii,L 0 - 3,3,28.1,17.3,101.9,0.0995,25.9,2.6,5.2,43.0,6.2,0.4,6.4,1.7,34.3
10272018,@ UC Riverside,L 2 - 3,5,30.9,18.1,109.8,0.1092,28.5,2.9,5.2,46.2,6.2,0.7,8.0,1.9,38.5
11022018,UC Davis,L 0 - 3,3,30.8,18.1,111.2,0.10750000000000001,28.6,3.2,4.6,48.2,6.5,0.6,7.8,1.8,38.5
11032018,UC Irvine,L 0 - 3,3,30.6,17.5,109.8,0.11290000000000003,28.8,3.1,4.2,46.5,6.6,0.7,8.0,1.9,38.4
11092018,CSUN,L 1 - 3,4,31.4,18.5,111.2,0.10910000000000002,29.8,3.2,3.4,46.9,7.0,0.9,8.6,1.7,39.8
11102018,Long Beach St.,L 1 - 3,4,33.9,18.3,116.7,0.12450000000000001,31.9,3.4,3.5,46.6,6.9,0.9,9.2,1.5,42.8
11132018,California Baptist,L 1 - 3,4,34.0,19.1,119.7,0.11730000000000003,32.1,3.5,3.6,49.2,7.1,0.8,9.0,1.5,42.8
11162018,@ UC Santa Barbara,L 0 - 3,3,33.7,19.7,120.7,0.10740000000000002,31.9,3.4,3.1,50.6,7.3,1.0,8.6,1.5,42.4
11172018,@ Cal Poly,L 0 - 3,3,34.2,19.8,122.0,0.10990000000000004,32.4,3.1,3.0,50.5,7.0,1.1,8.6,1.2,42.7
