Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Binghamton @ Cleveland, Ohio",W 3 - 1,4,48.0,21.0,141.0,0.191,45.0,14.0,5.0,69.0,6.0,3.0,8.0,0.0,69.0
8242018,"Montana St. @ Cleveland, Ohio",L 2 - 3,5,55.0,23.0,158.5,0.2005,50.5,8.0,6.0,76.0,9.0,1.5,12.0,0.0,70.5
8252018,@ Cleveland St.,L 0 - 3,3,46.666666666666664,23.333333333333332,142.33333333333334,0.152,43.333333333333336,6.0,5.0,65.66666666666667,8.666666666666666,1.0,9.333333333333334,0.0,58.333333333333336
9012018,@ Akron,L 0 - 3,3,45.0,20.5,134.25,0.17775000000000002,41.0,5.0,5.75,61.75,9.0,1.0,9.0,0.0,55.5
9012018,"Maryland @ Akron, Ohio",L 0 - 3,3,42.6,18.8,128.4,0.1822,38.8,4.6,5.6,57.2,8.0,1.2,7.2,0.0,52.0
9022018,"Stony Brook @ Akron, Ohio",L 1 - 3,4,45.5,18.5,130.33333333333334,0.20299999999999999,41.166666666666664,4.5,7.333333333333333,56.666666666666664,7.666666666666667,1.3333333333333333,7.333333333333333,0.5,55.0
9072018,"Milwaukee @ Kalamazoo, Mich.",W 3 - 1,4,46.285714285714285,18.571428571428573,134.28571428571428,0.203,41.857142857142854,4.142857142857143,8.142857142857142,59.285714285714285,7.285714285714286,1.1428571428571428,8.857142857142858,0.42857142857142855,56.0
9082018,@ Western Mich.,L 0 - 3,3,45.0,18.0,130.25,0.204625,40.875,3.875,8.0,58.0,6.875,1.125,8.5,0.625,54.25
9082018,"Loyola Chicago @ Kalamazoo, Mich.",L 1 - 3,4,46.666666666666664,18.555555555555557,133.88888888888889,0.20711111111111113,42.0,4.222222222222222,8.222222222222221,59.111111111111114,7.444444444444445,1.1111111111111112,8.222222222222221,0.5555555555555556,56.111111111111114
9152018,@ Marist,L 1 - 3,4,47.2,19.2,136.3,0.20350000000000001,42.5,4.3,8.9,59.6,7.2,1.0,8.6,0.7,56.8
9162018,@ Siena,W 3 - 1,4,47.8,18.6,134.5,0.21610000000000004,43.0,3.7,9.1,59.2,6.7,1.0,8.6,0.7,56.8
9222018,Saint Peter's,W 3 - 1,4,47.3,18.1,128.7,0.22650000000000006,42.7,4.3,9.0,56.7,6.1,1.0,8.4,0.7,56.8
9232018,Rider,W 3 - 0,3,48.3,17.4,128.8,0.24170000000000003,43.6,4.6,9.2,56.9,5.4,1.0,9.0,0.8,58.4
9292018,@ Iona,L 1 - 3,4,49.2,17.5,131.2,0.24310000000000004,44.8,4.8,9.2,58.7,5.1,1.1,9.2,1.1,59.7
9302018,@ Manhattan,W 3 - 1,4,52.0,19.0,137.1,0.24380000000000002,47.1,5.6,9.5,62.2,5.3,0.9,11.0,1.3,64.0
10062018,Fairfield,W 3 - 0,3,49.8,18.3,134.2,0.23830000000000004,45.5,5.6,8.4,61.6,4.8,0.7,11.6,1.1,61.9
10072018,Quinnipiac,W 3 - 0,3,49.3,17.0,128.2,0.25880000000000003,45.1,5.6,7.9,58.9,4.4,0.9,11.2,1.3,61.4
10132018,@ Rider,W 3 - 0,3,50.3,16.7,128.3,0.2712,46.2,6.0,7.6,58.2,4.0,1.1,11.6,1.1,63.2
10142018,@ Saint Peter's,L 1 - 3,4,49.3,16.8,129.7,0.2632,45.8,5.6,7.3,59.9,3.3,1.3,11.8,1.3,62.1
10182018,@ Niagara,W 3 - 0,3,49.0,15.2,123.8,0.28650000000000003,45.1,5.6,6.2,58.1,3.2,1.4,11.2,1.1,61.6
10202018,Siena,W 3 - 0,3,47.8,14.4,119.0,0.3015,43.7,6.2,5.6,55.8,3.1,1.1,11.0,1.1,60.6
10212018,Marist,W 3 - 2,5,48.5,15.0,122.7,0.29460000000000003,44.1,6.2,5.2,57.2,3.0,1.1,11.2,1.5,61.4
10272018,Manhattan,W 3 - 0,3,49.2,14.9,120.9,0.30720000000000003,44.3,6.9,5.7,56.8,3.3,1.1,10.6,1.5,62.5
10282018,Iona,L 0 - 3,3,47.4,14.9,118.1,0.2973,42.5,7.1,6.0,53.6,2.9,1.1,10.2,1.3,60.7
11032018,Niagara,W 3 - 0,3,46.3,13.5,112.1,0.31220000000000003,42.0,7.0,6.0,52.1,2.5,1.1,9.0,1.1,58.9
11102018,@ Quinnipiac,W 3 - 0,3,47.7,13.4,110.3,0.33320000000000005,42.5,7.0,6.2,51.5,2.8,1.3,8.0,1.0,60.0
11112018,@ Fairfield,W 3 - 1,4,48.8,14.3,116.7,0.3183000000000001,43.6,7.3,6.3,54.7,3.2,1.3,8.2,0.9,61.5
11162018,"Rider @ Lake Buena Vista, FL",W 3 - 1,4,50.4,15.1,122.7,0.3107000000000001,45.0,7.0,6.9,58.2,3.5,1.0,8.6,1.1,62.7
11172018,"Iona @ Lake Buena Vista, FL",L 1 - 3,4,49.7,14.7,118.0,0.31370000000000015,44.5,6.9,7.0,56.0,3.6,0.8,9.2,1.1,62.0
