Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,Oral Roberts,W 3 - 0,3,43.0,10.0,78.0,0.423,41.0,1.0,6.0,33.0,1.0,2.0,20.0,0.0,56.0
8242018,North Florida,W 3 - 0,3,40.5,10.0,80.5,0.38,37.5,4.0,5.5,33.0,0.5,2.5,22.0,1.0,58.0
8252018,Colorado,W 3 - 2,5,50.0,15.333333333333334,105.0,0.3463333333333334,45.333333333333336,3.3333333333333335,9.0,36.666666666666664,1.6666666666666667,2.3333333333333335,20.666666666666668,1.0,66.0
8312018,@ Portland,L 2 - 3,5,54.75,16.0,122.25,0.333,50.0,3.0,9.25,46.75,3.0,2.0,19.5,1.0,69.5
8312018,"LIU @ Portland, Ore.",W 3 - 0,3,51.8,15.2,119.4,0.31820000000000004,47.4,3.2,8.6,45.8,3.2,2.2,18.0,1.4,66.2
9012018,"Montana St. @ Portland, Ore.",W 3 - 0,3,49.833333333333336,15.0,119.66666666666667,0.30100000000000005,45.666666666666664,3.3333333333333335,7.833333333333333,48.5,3.1666666666666665,2.1666666666666665,16.333333333333332,1.1666666666666667,63.5
9072018,Binghamton,W 3 - 0,3,48.285714285714285,13.571428571428571,113.85714285714286,0.31942857142857145,44.0,4.142857142857143,7.714285714285714,46.142857142857146,2.857142857142857,1.8571428571428572,16.428571428571427,1.0,62.5
9072018,Arizona St.,W 3 - 1,4,49.5,14.375,118.375,0.31112500000000004,45.0,3.875,7.375,47.25,2.625,1.75,18.375,1.0,64.3125
9082018,Murray St.,W 3 - 0,3,48.333333333333336,13.222222222222221,114.88888888888889,0.3212222222222223,44.111111111111114,3.5555555555555554,7.555555555555555,45.55555555555556,2.7777777777777777,1.6666666666666667,18.77777777777778,1.0,62.94444444444444
9132018,@ Iowa St.,L 0 - 3,3,46.9,13.6,114.6,0.30430000000000007,42.8,3.3,7.2,46.2,3.2,1.6,17.7,1.1,60.65
9142018,"Syracuse @ Ames, Iowa",L 2 - 3,5,48.7,15.5,123.5,0.28120000000000006,44.3,3.4,7.9,49.9,3.6,1.9,17.9,1.3,62.95
9152018,"Iowa @ Ames, Iowa",L 1 - 3,4,50.6,17.0,132.0,0.26650000000000007,46.2,3.2,7.8,54.3,4.0,1.9,16.5,1.1,63.95
9202018,@ San Jose St.,W 3 - 0,3,46.6,15.7,126.0,0.25560000000000005,42.8,3.4,6.6,55.0,3.9,1.7,17.5,1.5,60.45
9222018,Nevada,W 3 - 0,3,43.9,15.5,120.7,0.24780000000000002,40.2,3.8,5.8,52.3,3.4,1.7,18.1,1.4,58.45
9272018,@ Fresno St.,L 1 - 3,4,44.7,16.4,125.5,0.23920000000000002,41.2,3.4,5.6,54.4,3.3,1.5,18.9,1.5,59.05
9292018,@ San Diego St.,L 2 - 3,5,46.5,16.8,130.3,0.24140000000000006,43.0,3.3,6.3,54.8,3.7,1.7,19.5,1.6,61.25
10022018,Colorado St.,W 3 - 1,4,47.0,17.4,134.0,0.22680000000000003,43.5,3.1,6.4,56.8,4.1,2.2,19.5,1.8,62.05
10042018,Air Force,W 3 - 2,5,47.1,18.2,135.2,0.2206,43.7,3.0,7.2,56.8,4.9,2.2,19.7,1.7,62.15
10112018,Utah St.,W 3 - 0,3,48.1,18.8,136.6,0.219,44.9,3.1,7.1,58.2,4.6,2.2,19.1,1.6,62.95
10132018,Boise St.,W 3 - 1,4,50.2,19.0,139.9,0.22859999999999997,47.1,3.0,7.4,59.1,4.3,2.2,20.5,1.6,65.65
10182018,@ UNLV,L 1 - 3,4,48.6,18.3,138.6,0.22429999999999994,45.9,3.2,7.1,58.8,4.5,2.0,18.9,1.6,63.25
10202018,@ New Mexico,W 3 - 2,5,48.5,17.5,136.3,0.23219999999999996,45.5,2.9,7.7,57.2,4.4,1.8,21.1,2.4,63.75
10252018,Fresno St.,L 1 - 3,4,51.0,17.8,140.6,0.24289999999999998,47.6,2.9,8.7,57.3,4.4,1.9,19.5,2.0,65.55
10272018,San Diego St.,W 3 - 0,3,51.2,17.4,138.2,0.2544,48.0,2.6,9.0,56.8,4.3,1.9,18.3,2.0,64.85
10302018,@ Colorado St.,L 1 - 3,4,50.4,17.7,134.8,0.2502,46.9,3.6,9.3,54.8,4.8,1.9,17.9,1.7,64.85
11032018,@ Air Force,W 3 - 2,5,51.4,18.1,134.1,0.25489999999999996,47.6,3.5,8.7,54.4,4.7,1.6,18.1,1.8,65.55
11082018,@ Boise St.,L 0 - 3,3,50.2,18.7,132.2,0.24199999999999994,46.6,2.9,8.4,52.3,4.9,1.1,17.4,1.9,62.9
11102018,@ Utah St.,W 3 - 0,3,48.4,17.0,125.2,0.25549999999999995,44.8,3.1,7.8,51.0,4.3,1.0,16.0,1.9,60.5
11152018,New Mexico,W 3 - 0,3,47.0,17.6,123.4,0.23979999999999996,42.9,3.1,7.8,49.4,4.5,1.0,17.6,2.0,59.9
11172018,UNLV,W 3 - 2,5,47.2,18.4,125.2,0.23339999999999997,42.5,3.4,7.7,52.0,4.7,1.1,17.0,1.9,60.2
11292018,Utah Valley,L 2 - 3,5,49.8,19.2,130.2,0.23859999999999998,44.4,3.3,7.2,54.3,4.3,1.0,19.1,1.9,63.65
