Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Alabama A&M @ Emerson, Ga.",L 0 - 3,3,32.0,25.0,110.0,0.064,31.0,8.0,3.0,48.0,5.0,1.0,12.0,1.0,47.0
8242018,"Alabama St. @ Emerson, Ga.",L 2 - 3,5,38.5,25.5,138.0,0.089,36.0,6.0,5.0,63.5,6.5,2.5,17.0,3.0,55.5
8252018,"Jackson St. @ Emerson, Ga.",W 3 - 2,5,39.0,23.666666666666668,144.33333333333334,0.10166666666666667,36.0,6.666666666666667,4.0,66.66666666666667,6.0,3.0,17.333333333333332,3.6666666666666665,57.333333333333336
8312018,"Gardner-Webb @ Elon, N.C.",L 1 - 3,4,37.75,24.0,144.75,0.09175,34.75,6.0,5.25,72.0,5.5,2.5,16.5,2.75,54.5
9012018,@ Elon,L 0 - 3,3,34.0,23.2,135.2,0.07139999999999999,31.4,5.4,4.8,67.2,5.2,2.4,14.8,2.2,49.2
9012018,"Evansville @ Elon, N.C.",L 1 - 3,4,34.0,23.833333333333332,135.83333333333334,0.06783333333333333,31.333333333333332,5.333333333333333,4.333333333333333,66.5,5.166666666666667,3.1666666666666665,14.333333333333334,1.8333333333333333,49.666666666666664
9022018,East Carolina,L 0 - 3,3,33.714285714285715,22.857142857142858,131.28571428571428,0.07871428571428571,31.142857142857142,4.857142857142857,4.714285714285714,62.57142857142857,5.0,2.857142857142857,14.571428571428571,1.8571428571428572,48.714285714285715
9082018,"Wright St. @ Buies Creek, N.C.",L 0 - 3,3,33.0,22.375,129.375,0.07862499999999999,30.625,4.75,4.875,62.125,5.0,2.625,14.0,1.75,47.375
9212018,@ Coppin St.,L 2 - 3,5,33.666666666666664,22.444444444444443,129.77777777777777,0.08322222222222221,31.444444444444443,4.666666666666667,4.888888888888889,60.888888888888886,4.888888888888889,2.5555555555555554,14.222222222222221,1.5555555555555556,48.0
9222018,"Delaware St. @ Baltimore, Md.",W 3 - 0,3,34.5,21.6,125.7,0.10639999999999998,32.1,4.5,5.2,58.4,4.8,2.5,13.6,1.4,48.3
9252018,@ East Carolina,L 1 - 3,4,35.1,21.5,128.1,0.11039999999999998,32.7,4.4,5.9,59.9,5.0,2.5,13.0,1.9,48.5
9282018,Bethune-Cookman,W 3 - 2,5,36.7,22.3,131.0,0.11279999999999998,34.6,4.3,5.5,61.0,4.3,2.5,12.4,1.6,49.7
9302018,Florida A&M,L 1 - 3,4,36.9,22.9,129.4,0.11139999999999999,34.8,3.9,5.5,60.8,4.5,2.2,11.2,1.5,48.6
10022018,Charlotte,L 0 - 3,3,37.2,22.6,127.0,0.11749999999999998,35.2,3.9,5.1,57.6,4.6,2.2,10.8,1.9,48.7
10052018,@ Savannah St.,L 1 - 3,4,39.4,23.3,131.0,0.12869999999999998,37.3,4.1,5.0,59.1,4.6,2.2,11.2,1.9,51.3
10072018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3,39.3,21.8,124.7,0.1513,37.3,4.3,4.9,56.4,4.8,1.8,11.6,2.1,51.2
10092018,Davidson,L 0 - 3,3,38.7,22.3,124.2,0.14089999999999997,36.8,4.4,4.3,56.6,5.7,2.0,10.6,1.9,50.4
10122018,@ N.C. A&T,L 1 - 3,4,39.7,22.0,122.5,0.15529999999999997,37.3,4.6,4.4,54.2,6.1,2.1,10.4,1.8,51.6
10172018,Elon,L 0 - 3,3,38.7,20.9,118.4,0.1618,36.2,4.3,4.2,52.7,6.8,2.0,9.8,1.9,49.9
10262018,@ Bethune-Cookman,L 1 - 3,4,39.3,22.8,125.8,0.1395,37.2,4.5,4.1,55.9,6.7,1.9,10.8,2.0,51.1
10282018,@ Florida A&M,L 1 - 3,4,40.3,22.6,127.6,0.1462,38.2,4.0,3.6,55.6,6.4,1.9,11.2,1.5,51.8
11022018,Savannah St.,W 3 - 0,3,38.4,20.8,116.7,0.1626,36.0,4.1,3.8,51.7,6.3,1.6,10.8,1.3,49.5
11042018,South Carolina St.,W 3 - 0,3,38.1,19.6,111.1,0.1807,35.6,4.2,4.0,48.4,5.9,1.6,11.4,1.1,49.6
11082018,N.C. A&T,L 0 - 3,3,38.0,19.8,109.5,0.1797,35.7,3.9,3.7,47.5,5.8,1.6,11.2,1.1,49.1
11162018,Howard @ Washington D.C.,L 0 - 3,3,37.2,18.9,105.6,0.1848,34.3,3.8,4.3,44.2,5.6,2.0,10.2,1.2,48.1
