Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Southern U. @ Troy, Ala.",W 3 - 0,3,34.0,9.0,83.0,0.301,30.0,8.0,7.0,38.0,3.0,1.0,10.0,1.0,48.0
8242018,"Southeastern La. @ Troy, Ala.",W 3 - 0,3,39.0,11.0,89.5,0.31199999999999994,34.0,5.5,5.5,36.0,3.5,2.0,10.0,1.0,51.5
8252018,@ Troy,W 3 - 0,3,38.333333333333336,12.666666666666666,89.33333333333333,0.2866666666666666,34.0,5.666666666666667,5.666666666666667,36.0,3.3333333333333335,2.0,15.333333333333334,0.6666666666666666,53.666666666666664
8282018,@ Evansville,W 3 - 0,3,36.5,12.75,90.75,0.26225,32.25,5.75,6.5,36.0,2.75,1.75,17.0,1.0,52.5
8312018,Radford,L 0 - 3,3,36.0,13.6,92.6,0.24379999999999996,31.4,5.0,6.0,35.0,3.6,1.6,14.4,1.0,49.8
8312018,ULM,W 3 - 0,3,38.666666666666664,14.166666666666666,94.33333333333333,0.2598333333333333,34.166666666666664,4.833333333333333,6.5,36.166666666666664,3.6666666666666665,1.3333333333333333,13.333333333333334,1.0,51.5
9012018,Northwestern St.,L 1 - 3,4,38.857142857142854,15.285714285714286,103.14285714285714,0.23914285714285713,34.714285714285715,4.857142857142857,6.142857142857143,40.857142857142854,4.0,1.2857142857142858,12.857142857142858,1.1428571428571428,51.42857142857143
9042018,Southern Ill.,W 3 - 0,3,38.625,15.0,102.875,0.239,34.875,5.25,6.375,42.125,3.625,1.25,12.75,1.25,51.5
9072018,"Arkansas St. @ Kansas City, Mo.",L 2 - 3,5,41.333333333333336,16.88888888888889,109.66666666666667,0.23344444444444445,37.77777777777778,5.222222222222222,6.222222222222222,45.0,4.0,1.3333333333333333,12.444444444444445,1.1111111111111112,54.111111111111114
9082018,"Providence @ Kansas City, Mo.",L 2 - 3,5,43.0,17.4,116.6,0.23020000000000002,39.6,5.5,6.3,48.3,4.2,1.4,12.2,1.0,56.0
9082018,@ Kansas City,L 1 - 3,4,45.6,18.2,121.6,0.2324,42.5,5.3,6.6,48.7,4.5,1.4,12.4,0.9,58.5
9112018,@ Western Ill.,W 3 - 2,5,48.1,20.1,129.2,0.22159999999999996,45.0,5.6,7.5,52.8,4.9,1.1,12.4,0.8,61.0
9122018,@ Northern Ill.,W 3 - 2,5,50.2,20.6,138.4,0.2184,46.8,5.8,8.8,58.2,5.1,1.2,11.8,1.1,63.1
9212018,Austin Peay,L 0 - 3,3,51.2,21.3,142.8,0.21459999999999999,48.2,5.4,8.5,61.6,5.4,1.2,11.0,1.1,63.3
9222018,Murray St.,W 3 - 2,5,54.0,22.3,150.8,0.217,51.6,6.1,8.4,66.7,5.1,1.3,12.4,1.2,67.6
9282018,@ Eastern Ill.,W 3 - 2,5,55.4,24.0,160.8,0.19879999999999998,53.1,6.3,7.9,73.6,5.6,1.3,13.0,1.3,69.5
9292018,@ SIUE,L 1 - 3,4,56.2,23.2,159.9,0.21039999999999998,53.7,6.6,8.0,72.7,5.6,1.2,12.8,1.3,70.4
10022018,UT Martin,W 3 - 1,4,57.8,24.3,166.7,0.20379999999999998,54.9,6.0,8.0,76.1,6.0,1.2,12.6,1.2,71.3
10062018,Tennessee Tech,W 3 - 2,5,57.8,22.7,165.4,0.21599999999999997,54.8,6.0,8.3,76.8,6.0,1.2,13.6,1.2,71.8
10122018,@ Eastern Ky.,W 3 - 0,3,56.6,21.6,158.5,0.22769999999999996,53.4,5.4,8.9,73.9,5.7,1.0,13.4,1.3,69.7
10132018,@ Morehead St.,L 1 - 3,4,55.4,21.5,160.0,0.217,51.8,5.1,8.8,76.2,5.5,1.1,13.4,1.4,68.3
10192018,Belmont,W 3 - 0,3,51.5,20.0,152.8,0.2085,48.5,5.1,8.0,73.5,5.1,1.1,14.4,1.6,64.9
10202018,Tennessee St.,L 0 - 3,3,48.3,20.4,146.1,0.189,45.8,4.6,6.7,69.0,5.1,0.9,12.8,1.3,60.2
10262018,@ Murray St.,L 1 - 3,4,48.7,20.4,148.4,0.1893,46.0,4.8,6.6,70.4,5.2,0.9,12.8,1.1,60.8
10272018,@ Austin Peay,L 0 - 3,3,46.0,19.0,140.6,0.1915,43.1,4.1,6.5,65.7,5.7,0.7,11.2,1.2,56.4
11022018,SIUE,W 3 - 1,4,44.6,18.3,135.6,0.192,41.6,4.2,7.3,60.7,5.5,0.8,11.0,1.0,55.1
11032018,Eastern Ill.,W 3 - 1,4,45.9,18.9,137.5,0.19359999999999997,43.1,4.0,7.9,61.7,5.0,1.0,11.6,1.1,56.7
11062018,@ UT Martin,L 0 - 3,3,44.2,18.8,133.1,0.18679999999999997,41.5,4.2,8.0,59.0,5.0,1.0,11.8,1.5,55.3
11102018,@ Jacksonville St.,L 0 - 3,3,40.9,18.3,126.7,0.1775,38.3,4.0,8.1,54.6,5.2,0.8,10.6,1.5,51.0
11152018,@ Morehead St.,L 0 - 3,3,38.9,18.9,126.9,0.1537,36.3,4.2,7.1,54.9,6.1,1.1,10.6,1.5,49.5
